x,y
0.0,0.0
-4.4,-0.7
-7.8,-1.5
-13.3,-2.3
-17.7,-3.1
-22.2,-4.0
-26.7,-4.8
-30.0,-5.5
-33.3,-6.3
-35.5,-7.5
-37.6,-9.7
-37.4,-13.4
-37.0,-18.9
-36.6,-25.4
-35.1,-32.0
-33.5,-38.1
-32.1,-44.0
-31.7,-50.1
-30.2,-56.0
-29.9,-62.0
-28.4,-67.6
-28.1,-73.3
-26.6,-79.0
-26.2,-84.8
-24.8,-90.3
-24.4,-96.2
-22.9,-101.8
-21.4,-107.6
-21.1,-113.0
-19.6,-118.4
-18.2,-123.7
-17.9,-129.2
-16.4,-134.4
-15.0,-140.1
-13.5,-145.8
-13.2,-151.7
-11.6,-157.7
-10.1,-163.7
-8.6,-169.3
-7.2,-174.8
-5.8,-179.9
-5.5,-185.2
-4.0,-189.9
-2.6,-195.0
-1.1,-200.6
-0.7,-207.1
0.8,-213.6
2.3,-220.0
3.8,-226.1
5.3,-232.0
6.8,-237.8
8.2,-243.6
8.6,-248.9
10.1,-253.8
9.1,-258.3
8.3,-262.5
6.3,-266.3
4.3,-270.1
1.2,-274.5
0.4,-279.3
0.7,-284.7
1.1,-290.2
2.5,-296.0
3.9,-301.3
6.5,-306.1
10.2,-310.2
13.7,-313.4
17.2,-315.9
19.6,-318.3
20.8,-320.5
22.0,-322.1
22.1,-323.5
22.2,-324.7
23.5,-325.8
23.5,-327.1
23.7,-329.1
25.0,-332.0
26.3,-335.2
27.6,-338.9
30.0,-342.1
32.5,-345.2
34.9,-348.1
37.3,-350.7
39.7,-352.9
41.0,-355.1
43.3,-356.9
45.6,-358.7
46.8,-360.1
48.0,-361.4
48.1,-362.4
48.1,-362.8
49.2,-362.7
49.2,-362.6
49.2,-362.6
49.2,-362.6
49.2,-362.7
49.2,-362.9
49.3,-364.0
49.4,-366.2
47.4,-369.7
44.4,-374.2
40.1,-379.4
36.0,-385.1
29.6,-391.4
23.3,-398.7
15.8,-406.5
8.4,-413.9
-0.2,-420.6
-11.2,-426.4
-22.2,-430.9
-35.6,-434.1
-47.9,-436.3
-62.5,-438.4
-77.1,-440.4
-91.7,-442.9
-106.3,-446.1
-120.8,-450.0
-135.3,-454.4
-148.6,-459.0
-163.1,-463.5
-176.4,-467.8
-189.7,-472.1
-201.9,-476.3
-215.2,-480.5
-227.4,-484.6
-239.6,-488.4
-251.9,-492.0
-263.0,-495.1
-274.1,-497.9
-283.0,-500.5
-289.6,-502.3
-292.9,-503.1
-294.0,-503.3
-294.0,-503.3
-294.0,-503.2
-294.0,-503.2
-294.0,-503.1
-292.9,-503.0
-292.9,-503.0
-292.9,-503.0
-292.9,-503.0
-292.9,-502.8
-292.9,-502.8
-292.9,-502.8
-292.9,-502.7
-291.8,-502.5
-291.8,-502.5
-291.9,-502.5
-291.9,-502.5
-291.9,-502.5
-291.8,-502.5
-292.9,-503.0
-297.4,-504.1
-302.9,-505.4
-309.6,-507.1
-316.2,-508.7
-325.2,-510.7
-335.2,-512.6
-344.1,-514.4
-353.0,-516.0
-361.9,-517.4
-367.6,-518.1
-370.9,-518.4
-372.0,-518.5
-373.1,-518.6
-372.0,-518.5
-372.0,-518.5
-372.0,-518.5
-372.0,-518.5
-372.0,-518.5
-372.0,-518.5
-374.2,-518.8
-376.4,-518.8
-382.1,-519.0
-387.7,-519.0
-394.5,-518.6
-403.5,-518.2
-413.7,-517.9
-425.0,-517.3
-436.5,-515.8
-447.8,-513.8
-460.4,-511.4
-475.4,-508.8
-489.1,-506.4
-502.8,-503.7
-517.7,-501.2
-532.7,-498.5
-547.5,-496.0
-562.4,-493.9
-576.1,-492.3
-590.9,-491.5
-603.4,-491.6
-616.9,-492.4
-629.3,-493.6
-641.7,-494.7
