x,y
0.0,0.0
4.3,-3.4
7.6,-6.4
9.8,-8.5
8.6,-9.8
10.8,-10.7
13.0,-11.7
18.5,-13.2
21.9,-15.5
22.9,-18.4
25.0,-21.4
29.3,-24.6
36.0,-28.1
41.5,-31.9
50.3,-36.5
59.1,-41.3
68.0,-46.2
75.7,-51.2
84.5,-56.0
93.3,-60.7
111.4,-64.6
123.7,-68.3
130.3,-72.1
139.2,-75.3
145.9,-78.2
149.1,-81.5
153.4,-85.2
157.8,-90.0
163.2,-95.2
168.6,-100.9
174.0,-106.7
179.4,-112.9
183.6,-119.7
189.0,-126.9
194.4,-134.7
199.7,-142.5
205.1,-150.3
211.6,-157.7
217.0,-164.3
222.3,-170.7
226.7,-177.2
233.2,-184.3
238.5,-191.9
246.0,-200.2
252.5,-208.9
260.1,-217.8
267.6,-226.8
275.3,-235.8
282.9,-244.8
290.4,-253.9
296.9,-262.8
304.5,-271.5
310.9,-279.7
316.2,-287.0
320.6,-293.2
326.0,-297.7
330.4,-301.6
333.6,-305.6
336.7,-310.0
341.1,-314.6
346.6,-317.8
354.4,-319.1
361.2,-318.6
367.9,-317.2
373.6,-316.0
380.5,-314.9
387.2,-313.6
395.1,-312.6
404.1,-311.3
413.2,-310.3
422.3,-309.5
430.1,-308.7
439.3,-308.0
448.3,-307.7
456.2,-307.6
463.9,-307.8
470.7,-308.2
476.4,-308.4
481.9,-308.9
488.7,-309.4
495.3,-310.0
503.2,-310.8
511.0,-311.8
518.9,-312.9
526.7,-314.2
534.6,-315.8
541.2,-317.7
547.9,-319.4
552.3,-320.5
558.0,-320.1
561.4,-317.5
565.0,-313.5
568.5,-308.8
569.8,-303.2
571.2,-296.7
572.6,-289.1
574.0,-281.1
575.5,-272.6
574.7,-263.7
572.7,-254.9
570.8,-246.3
566.6,-237.8
563.5,-230.2
561.5,-223.9
558.3,-218.1
557.4,-212.6
555.3,-206.1
553.4,-198.6
552.6,-190.0
550.7,-180.9
548.8,-171.8
547.9,-163.2
546.0,-155.3
545.1,-148.5
544.2,-142.8
542.1,-138.9
537.7,-137.3
530.9,-137.8
523.0,-138.2
512.9,-139.2
503.8,-140.5
494.6,-142.8
487.9,-144.6
482.2,-145.7
477.7,-146.3
472.0,-147.8
467.4,-151.2
462.7,-155.7
461.4,-161.4
461.1,-168.0
460.9,-175.0
461.7,-182.7
461.5,-190.1
461.2,-197.3
461.0,-203.5
461.9,-208.3
461.8,-211.7
462.8,-214.2
462.7,-216.2
462.6,-218.4
462.5,-221.3
463.6,-225.1
465.7,-228.6
467.8,-231.6
469.9,-234.5
472.1,-236.9
472.0,-238.8
472.0,-239.5
472.0,-239.5
472.0,-239.4
472.0,-239.3
472.0,-239.2
472.0,-239.1
472.0,-239.0
472.0,-239.0
472.0,-238.8
472.0,-238.8
473.1,-238.8
473.1,-238.7
473.1,-238.6
473.1,-238.6
473.1,-238.5
473.1,-238.5
473.2,-238.4
473.2,-238.4
474.3,-238.3
474.3,-238.3
474.3,-238.2
474.3,-238.2
474.3,-238.2
474.3,-238.1
474.3,-238.1
475.4,-238.0
475.4,-238.0
475.4,-238.0
475.4,-238.0
475.4,-237.9
475.4,-237.9
476.5,-237.8
476.5,-237.8
476.5,-237.8
476.5,-237.7
476.5,-237.7
476.5,-237.7
476.5,-237.7
476.5,-237.6
476.5,-237.6
476.5,-237.6
476.5,-237.6
477.6,-237.7
477.6,-237.7
477.6,-237.6
477.6,-237.6
477.6,-237.6
477.6,-237.6
477.6,-237.6
477.6,-237.6
477.6,-237.6
477.6,-237.6
477.6,-237.6
478.7,-237.6
478.7,-237.5
478.7,-237.5
478.7,-237.5
478.7,-237.5
