x,y
0.0,0.0
5.5,0.6
10.5,1.8
16.0,4.0
20.7,5.6
25.1,7.3
29.4,9.3
33.7,11.3
36.9,12.7
38.3,12.8
41.1,13.0
43.5,10.3
46.9,6.6
49.0,1.0
51.0,-6.3
52.9,-15.1
55.8,-23.3
59.1,-30.3
61.3,-37.7
64.2,-44.3
67.4,-51.1
69.8,-58.8
71.8,-66.1
74.8,-72.6
76.1,-77.5
77.8,-79.4
78.2,-81.5
79.5,-82.9
81.2,-84.8
84.1,-86.3
88.7,-86.4
93.9,-85.4
99.6,-83.5
107.3,-80.2
116.0,-76.3
124.8,-72.6
135.3,-67.4
146.0,-62.3
156.6,-57.3
167.5,-52.5
179.1,-46.8
190.7,-41.0
201.5,-36.2
212.4,-31.3
222.3,-27.2
233.1,-22.3
242.8,-18.0
252.6,-13.7
262.4,-9.3
271.2,-5.6
279.9,-1.8
287.9,1.1
296.5,5.0
303.2,7.7
309.7,10.5
314.3,12.2
318.5,14.2
320.9,14.9
322.9,15.9
324.0,16.3
325.0,17.0
324.9,17.1
324.9,17.1
324.0,16.4
323.9,16.4
323.8,16.5
323.8,16.5
323.7,16.6
323.7,16.7
323.7,16.7
322.8,16.0
322.7,16.1
322.7,16.1
322.7,16.2
322.7,16.2
322.7,16.1
323.7,16.7
323.7,16.6
323.7,16.6
323.7,16.6
323.7,16.6
323.7,16.6
323.7,16.7
323.7,16.7
323.7,16.7
323.7,16.7
323.7,16.7
323.6,16.8
323.6,16.8
323.6,16.8
323.6,16.8
323.6,16.8
323.7,16.7
323.7,16.7
324.5,17.4
324.5,17.4
324.5,17.4
324.6,17.4
324.7,17.3
325.6,18.0
325.6,18.0
325.7,17.9
325.7,17.9
325.7,17.9
326.7,18.6
326.8,18.4
328.9,19.4
331.4,20.0
335.1,20.9
340.5,23.3
346.2,25.3
351.1,26.5
357.2,28.2
362.6,29.0
368.1,29.5
373.6,28.4
378.8,26.1
384.9,21.1
388.8,13.4
393.0,2.1
393.6,-7.0
396.3,-13.4
395.9,-23.0
393.4,-33.5
389.3,-44.3
384.5,-54.1
379.9,-64.0
375.7,-72.8
373.0,-79.9
370.2,-86.8
367.1,-93.5
364.7,-99.2
362.2,-104.7
360.5,-109.6
357.9,-115.1
354.9,-121.9
351.6,-129.9
347.7,-139.0
344.1,-148.4
340.7,-158.2
337.6,-168.2
333.0,-180.0
330.1,-190.1
326.2,-201.0
323.9,-210.1
320.4,-219.8
318.5,-227.7
316.4,-235.5
315.4,-241.0
314.9,-245.4
313.2,-250.2
311.2,-254.6
308.3,-258.3
303.7,-261.4
297.6,-264.8
292.5,-267.5
287.2,-270.1
280.5,-272.6
272.8,-275.9
266.0,-278.4
259.3,-281.1
254.6,-282.6
250.0,-284.1
244.1,-286.0
237.1,-288.4
230.0,-290.5
221.8,-293.1
213.6,-295.9
205.1,-298.2
198.0,-300.4
191.5,-303.2
187.2,-306.9
185.5,-311.7
186.2,-317.5
188.0,-324.5
191.1,-331.3
194.6,-338.5
196.8,-345.9
198.6,-352.9
200.6,-358.5
200.9,-363.8
201.4,-367.8
202.7,-369.2
202.3,-370.4
202.3,-370.4
202.2,-370.3
202.1,-370.3
202.1,-370.2
202.1,-370.2
202.0,-370.1
201.1,-370.8
201.0,-370.7
201.8,-369.9
201.8,-369.9
201.7,-369.8
201.7,-369.8
201.6,-369.6
201.6,-369.6
201.6,-369.6
201.5,-369.5
201.4,-369.5
202.2,-368.7
202.1,-368.5
202.1,-368.5
202.1,-368.5
202.0,-368.5
202.0,-368.5
202.0,-368.5
202.0,-368.5
201.9,-368.4
201.9,-368.4
201.9,-368.4
201.9,-368.4
201.9,-368.4
201.1,-369.2
201.1,-369.2
201.0,-369.1
201.0,-369.1
201.0,-369.1
201.0,-369.1
201.0,-369.1
201.0,-369.1
201.0,-369.1
201.0,-369.1
201.0,-369.0
201.0,-369.0
200.2,-369.8
200.2,-369.8
200.2,-369.8
200.1,-369.7
200.1,-369.7
200.1,-369.7
200.0,-369.6
200.0,-369.6
199.2,-370.3
199.2,-370.3
200.0,-369.6
200.0,-369.6
199.2,-370.3
199.2,-370.3
199.1,-370.2
