x,y
0.0,0.0
3.5,5.1
6.8,10.4
9.9,16.0
13.0,21.7
16.2,27.2
20.2,33.3
23.5,38.9
29.0,46.9
32.0,52.9
34.9,58.6
38.9,64.9
42.1,70.5
46.1,76.7
49.4,82.2
51.8,86.7
54.3,91.1
57.0,95.3
58.6,99.0
60.5,102.3
61.6,104.7
62.1,106.2
63.6,108.1
63.4,108.3
63.3,108.5
63.4,108.3
63.4,108.3
63.4,108.3
63.5,108.2
63.5,108.2
63.6,108.1
63.6,108.1
63.6,108.0
63.6,108.1
63.4,108.3
63.4,108.3
63.4,108.3
63.4,108.3
63.5,108.2
63.5,108.2
63.5,108.2
63.5,108.2
63.5,108.2
63.5,108.2
63.6,108.1
63.6,108.1
63.6,108.1
63.6,108.1
63.6,108.1
63.6,108.1
63.6,108.0
63.6,108.0
63.6,108.0
63.6,108.0
62.7,107.3
62.7,107.3
62.7,107.3
62.7,107.3
62.7,107.3
62.7,107.3
62.7,107.3
62.7,107.2
62.7,107.2
62.7,107.2
62.8,107.1
62.8,107.1
62.8,107.1
62.8,107.0
62.8,107.0
62.8,107.0
62.8,107.0
62.9,106.9
62.9,106.9
62.9,106.9
62.9,106.9
62.9,106.9
62.9,106.9
63.0,106.8
63.0,106.8
63.0,106.8
63.0,106.8
63.0,106.8
63.0,106.8
63.0,106.8
63.0,106.8
63.0,106.8
63.0,106.8
63.0,106.8
63.0,106.8
63.0,106.8
63.0,106.8
63.0,106.8
63.0,106.8
63.0,106.8
63.1,106.7
63.1,106.7
63.1,106.7
63.1,106.7
63.1,106.7
63.1,106.7
63.1,106.7
63.1,106.7
63.1,106.7
63.1,106.7
63.1,106.7
63.2,106.6
63.2,106.6
63.2,106.6
63.2,106.6
63.2,106.6
63.2,106.6
64.1,107.2
64.1,107.2
64.0,107.3
63.9,107.4
63.7,107.8
64.4,108.9
64.7,110.5
65.7,113.0
66.7,115.6
68.5,119.1
68.9,122.6
69.8,127.6
71.3,133.6
71.7,139.2
72.1,145.0
71.4,150.2
71.9,155.9
71.4,161.0
70.8,166.0
69.3,170.6
66.1,173.6
61.3,174.8
56.9,175.5
52.8,175.8
47.6,175.6
42.7,175.0
38.0,174.1
33.9,172.2
31.2,170.2
27.6,167.5
25.6,166.5
23.2,165.9
20.8,165.6
18.5,165.1
17.2,165.0
16.2,164.6
15.1,164.1
15.1,164.2
15.1,164.2
15.1,164.2
15.1,164.2
15.0,164.3
16.0,164.9
15.9,165.0
15.9,165.0
15.9,165.0
15.9,165.0
15.8,165.1
15.8,165.1
15.8,165.1
15.8,165.2
15.8,165.2
15.8,165.2
15.8,165.3
15.8,165.3
15.6,165.5
15.5,165.7
16.2,166.6
16.0,166.9
15.9,167.2
15.7,167.4
15.6,167.6
16.5,168.3
16.3,168.6
16.3,168.6
16.1,168.8
16.1,168.9
16.0,169.0
16.0,169.0
16.0,169.1
15.9,169.2
15.9,169.2
15.9,169.3
15.9,169.3
15.9,169.3
15.9,169.3
15.9,169.3
15.9,169.2
15.9,169.2
15.9,169.2
16.0,169.1
16.0,169.1
16.0,169.0
16.0,169.0
16.0,169.0
16.1,168.9
