x,y
0.0,0.0
1.4,-6.3
2.8,-12.7
4.3,-19.0
5.5,-25.2
6.4,-30.9
7.3,-35.3
8.0,-37.5
8.7,-38.3
8.9,-38.5
9.0,-38.5
9.1,-38.7
9.0,-40.2
9.4,-42.3
9.8,-44.2
9.6,-45.6
9.8,-45.9
9.7,-47.3
8.1,-50.6
5.3,-54.1
0.6,-57.3
-5.2,-59.3
-12.4,-61.6
-19.9,-63.6
-28.4,-66.0
-37.8,-69.2
-46.4,-71.6
-56.1,-74.7
-65.8,-77.5
-75.5,-80.4
-86.0,-84.1
-95.5,-87.3
-104.9,-90.5
-114.9,-94.7
-125.0,-98.8
-134.8,-103.2
-144.4,-107.8
-153.9,-112.6
-163.2,-117.6
-172.3,-122.8
-181.5,-127.9
-189.6,-132.4
-199.3,-138.6
-208.3,-143.8
-217.1,-149.3
-226.8,-155.6
-235.3,-161.3
-244.3,-168.2
-253.1,-175.4
-261.7,-182.7
-270.5,-189.8
-280.5,-197.4
-290.7,-204.5
-301.5,-211.3
-313.2,-218.6
-324.1,-225.2
-335.8,-232.7
-347.5,-240.1
-359.2,-247.4
-370.0,-254.1
-381.8,-261.4
-392.6,-268.2
-403.3,-275.0
-413.3,-280.8
-424.1,-287.5
-434.2,-293.3
-444.1,-299.1
-454.1,-305.1
-463.9,-311.2
-473.0,-316.4
-482.8,-322.5
-491.8,-327.7
-499.9,-332.2
-508.9,-337.5
-517.3,-341.8
-526.4,-347.0
-535.6,-352.0
-544.8,-357.1
-553.1,-361.4
-562.8,-366.0
-571.3,-370.2
-579.7,-374.4
-587.6,-379.2
-596.0,-383.4
-604.4,-387.7
-612.4,-392.4
-621.1,-396.3
-629.3,-400.8
-637.5,-405.3
-645.4,-410.0
-652.7,-413.8
-659.7,-417.8
-666.6,-422.0
-671.6,-424.8
-675.6,-427.3
-678.6,-428.9
-680.6,-430.0
-682.6,-431.3
-683.6,-431.8
-685.6,-432.9
-687.7,-434.0
-690.5,-435.8
-693.4,-437.7
-697.2,-440.3
-700.1,-442.1
-705.1,-444.9
-710.2,-447.8
-715.2,-450.6
-721.0,-454.3
-726.8,-458.0
-732.6,-461.7
-738.3,-465.4
-744.1,-469.2
-747.5,-472.0
-750.5,-473.9
-753.3,-475.8
-754.1,-476.6
-757.1,-478.3
-760.1,-480.0
-764.1,-482.2
-768.9,-485.4
-774.3,-489.5
-781.0,-493.8
-786.7,-497.7
-794.2,-502.9
-800.6,-507.6
-808.0,-512.9
-815.4,-518.1
-822.0,-522.7
-830.3,-528.5
-838.1,-533.5
-846.6,-539.3
-854.2,-544.3
-862.6,-550.2
-871.1,-556.0
-879.5,-561.9
-888.1,-567.8
-896.6,-573.4
-905.0,-579.3
-914.4,-585.8
-923.0,-591.5
-932.6,-597.9
-942.7,-605.2
-952.4,-611.5
-961.8,-617.9
-972.1,-625.1
-982.4,-632.2
-992.5,-639.8
-1001.5,-646.6
-1011.6,-654.0
-1021.0,-660.5
-1031.1,-667.9
-1041.1,-675.6
-1050.9,-683.3
-1060.0,-690.1
-1070.0,-697.6
-1079.5,-704.0
-1090.3,-710.7
-1100.7,-716.1
-1111.7,-720.9
-1123.0,-725.5
-1134.2,-730.0
-1145.6,-734.5
-1156.0,-738.3
-1167.4,-742.7
-1179.5,-747.9
-1191.8,-753.2
-1204.0,-758.4
-1216.5,-763.3
-1229.0,-768.3
-1241.5,-773.2
-1253.9,-778.2
-1267.4,-783.8
-1280.8,-789.4
-1294.2,-795.0
-1306.7,-799.9
-1320.2,-805.5
-1333.6,-811.1
-1346.9,-816.8
-1360.4,-822.5
-1373.8,-828.1
-1387.2,-833.6
-1400.8,-839.2
-1415.1,-845.5
-1428.5,-851.0
-1442.0,-856.6
-1456.2,-863.0
-1469.9,-868.5
-1484.1,-874.8
-1497.8,-880.2
-1512.1,-886.5
-1526.6,-892.8
-1540.3,-898.0
-1554.1,-903.2
-1568.7,-909.5
-1583.1,-915.5
-1596.8,-921.0
-1611.0,-927.4
-1624.8,-934.3
-1637.7,-942.0
-1650.6,-951.5
-1662.6,-962.0
-1673.6,-973.4
-1683.5,-986.0
-1691.6,-998.9
-1699.3,-1013.7
-1704.7,-1027.7
-1709.9,-1043.6
-1712.5,-1058.9
-1714.4,-1074.9
-1714.7,-1091.0
-1713.7,-1106.7
-1712.7,-1122.6
