x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.9
2.3,1.4
5.8,3.1
8.3,6.2
9.6,10.7
11.0,15.9
10.2,21.7
7.1,27.5
4.1,32.6
1.0,36.6
-1.1,39.0
-2.2,39.9
-3.3,40.1
-3.3,40.2
-3.3,40.3
-3.3,40.3
-4.4,40.3
-4.4,40.4
-4.4,40.4
-5.5,40.5
-5.5,40.5
-5.5,40.5
-5.5,40.5
-5.5,40.5
-5.5,40.5
-5.5,40.5
-5.5,40.5
-6.6,40.6
-6.6,40.7
-6.6,40.7
-6.6,40.6
-6.6,40.6
-6.6,40.6
-6.6,40.7
-7.8,41.2
-8.8,42.4
-9.9,44.0
-12.0,45.3
-12.0,45.8
-12.0,46.0
-13.1,46.5
-14.1,47.3
-14.1,47.8
-15.2,48.3
-16.3,49.2
-17.3,50.4
-18.4,51.3
-19.4,52.4
-20.5,53.7
-22.6,55.2
-24.7,57.0
-26.9,59.1
-30.1,61.6
-33.3,64.5
-36.5,67.7
-40.9,70.4
-46.2,73.8
-52.8,77.5
-59.4,81.5
-66.9,85.7
-74.6,90.1
-83.4,94.9
-91.0,99.5
-99.8,103.9
-108.6,108.2
-116.3,112.3
-125.1,116.6
-133.8,121.5
-141.4,126.9
-150.1,132.5
-158.8,137.9
-167.5,143.4
-175.1,148.7
-182.7,154.0
-190.3,159.3
-197.9,164.4
-204.4,169.1
-209.7,173.5
-215.2,177.3
-218.3,180.5
-222.7,184.1
-228.0,188.4
-233.4,193.8
-238.6,199.7
-243.9,206.3
-249.2,213.5
-255.4,221.3
-261.8,229.4
-267.0,237.2
-273.4,244.9
-279.6,252.1
-283.8,258.8
-287.9,264.6
-292.2,269.6
-295.3,274.0
-298.4,278.4
-302.7,283.6
-307.9,289.8
-314.3,296.6
-319.6,303.6
-324.7,310.8
-331.1,318.4
-336.3,326.0
-343.8,333.8
-349.0,341.5
-355.3,349.4
-361.6,357.6
-366.8,365.4
-373.2,373.4
-379.5,381.1
-383.6,388.1
-387.7,394.2
-390.9,398.9
-394.0,402.9
-396.0,406.7
-399.1,411.1
-403.4,415.9
-408.8,419.1
-414.4,420.2
-421.2,419.6
-426.8,418.7
-432.5,418.0
-438.1,417.4
-443.8,416.6
-450.6,416.0
-456.3,415.4
-461.9,415.1
-465.2,414.8
-467.5,414.5
-470.9,414.2
-475.4,413.7
-481.1,413.2
-487.8,412.8
-494.6,412.2
-502.5,411.9
-511.5,412.0
-518.3,412.2
-526.2,412.7
-532.8,413.3
-538.5,413.7
-545.1,414.1
-551.9,414.4
-558.6,415.0
-566.5,415.6
-574.2,416.2
-582.1,417.2
-589.9,418.5
-596.6,420.3
-603.3,422.6
-608.7,424.6
-613.1,426.2
-617.7,425.6
-621.2,422.8
-622.6,417.1
-623.9,412.9
-626.4,408.4
-628.0,402.9
-630.5,396.4
-632.0,389.4
-632.5,382.0
-631.8,374.5
-630.0,366.7
-628.2,359.0
-625.2,351.6
-621.1,344.5
-618.0,337.7
-616.1,331.8
-614.2,327.2
-612.1,323.7
-610.1,319.9
-609.3,315.6
-607.3,310.0
-605.4,303.5
-603.5,296.4
-602.9,288.5
-601.1,279.9
-600.5,271.0
-599.9,262.3
-598.1,254.0
-596.2,246.3
-596.6,239.8
-598.1,234.5
-599.5,230.4
-601.9,227.3
-603.1,224.2
-605.6,220.4
-609.2,216.1
