x,y
0.0,0.0
3.5,6.3
8.1,10.9
11.4,14.0
12.6,15.8
13.7,16.6
14.8,17.1
17.1,17.5
20.5,17.1
24.9,14.5
29.4,10.5
32.6,5.5
38.2,-0.3
43.7,-7.0
50.4,-14.1
56.0,-21.5
62.6,-29.3
69.3,-37.5
77.1,-45.7
83.8,-53.9
90.3,-62.2
97.0,-70.6
103.7,-78.7
110.3,-86.3
115.9,-93.1
122.6,-99.3
128.1,-104.6
132.6,-109.2
135.9,-113.0
140.3,-115.4
143.7,-116.6
148.2,-116.4
153.8,-114.1
158.4,-110.0
162.9,-105.4
169.7,-100.6
175.4,-95.8
181.0,-90.9
187.9,-86.5
193.6,-82.1
199.2,-78.0
204.9,-73.8
211.7,-69.1
218.5,-63.7
226.5,-57.3
234.5,-49.9
244.7,-41.8
253.9,-33.2
263.0,-24.4
272.2,-15.6
281.4,-6.9
290.5,1.7
299.7,10.1
307.6,18.4
316.7,26.7
325.9,34.9
333.9,43.0
343.0,51.2
349.9,59.4
357.9,68.0
366.0,76.8
372.9,85.7
378.5,94.9
384.3,103.8
389.0,111.9
392.4,118.8
395.8,124.9
399.3,131.4
401.6,138.9
405.2,147.6
407.5,157.0
411.0,166.8
413.4,177.2
416.9,188.0
419.4,198.9
420.6,209.1
421.8,218.4
423.0,226.1
423.1,232.5
424.3,237.6
424.3,242.4
426.6,246.6
431.2,249.4
435.7,251.1
442.5,252.8
449.2,255.4
457.1,258.7
465.0,262.8
471.9,267.7
478.7,273.8
484.4,281.3
489.0,289.2
493.7,297.1
498.2,304.9
501.7,311.8
505.1,318.3
507.4,324.0
507.5,329.2
505.3,333.6
502.0,336.7
498.7,339.4
494.2,341.4
489.8,343.2
484.1,344.9
479.7,346.6
475.3,348.1
470.8,349.6
467.4,351.3
466.3,354.0
465.3,357.5
466.5,361.8
468.7,366.4
469.9,371.8
473.4,377.5
475.7,383.3
479.1,389.2
481.4,395.0
483.8,400.6
485.0,406.4
487.3,412.0
487.4,417.7
488.5,423.2
488.6,429.0
487.6,434.5
486.5,439.7
484.3,444.1
484.4,447.8
484.4,450.6
487.8,451.9
490.0,451.6
491.1,450.3
491.1,448.7
491.0,446.6
491.0,444.0
489.9,441.0
488.7,437.6
487.5,433.3
487.5,428.6
487.4,423.9
487.4,419.0
486.2,414.1
485.0,409.4
483.9,405.1
482.7,401.0
481.4,397.3
480.3,393.7
479.1,390.4
478.0,387.4
477.9,384.8
477.9,382.8
477.9,381.2
477.9,379.9
477.9,378.4
476.7,376.8
476.7,376.1
475.6,376.0
475.6,376.0
475.6,376.0
475.6,376.0
476.7,376.0
476.7,376.4
476.7,376.9
476.7,377.6
477.9,378.2
477.9,378.6
477.9,378.9
477.9,379.4
477.9,380.0
477.9,380.5
477.9,380.7
479.0,380.8
479.0,380.8
479.0,380.8
479.0,380.8
479.0,380.8
479.0,380.8
479.0,380.9
479.0,380.9
479.0,381.0
479.0,381.0
479.0,381.2
479.0,381.2
479.0,381.2
479.0,381.2
479.0,381.2
479.0,381.3
479.0,381.3
479.0,381.3
479.0,381.3
479.0,381.0
479.0,380.9
479.0,380.9
479.0,380.9
479.0,380.9
479.0,380.9
479.0,380.9
479.0,381.0
479.0,381.0
479.0,381.3
479.0,381.5
479.0,381.6
479.0,381.7
479.0,381.8
477.9,381.9
477.9,382.0
477.9,382.1
477.9,382.2
477.9,382.3
477.9,382.4
477.9,382.4
477.9,382.6
477.9,382.6
477.9,382.6
477.9,382.6
477.9,382.8
477.9,382.8
477.9,382.8
477.9,382.9
477.9,382.6
476.8,382.3
476.8,382.3
476.8,382.3
476.8,382.1
476.8,381.9
476.8,381.4
475.7,380.4
474.5,378.6
473.4,376.5
472.3,373.9
468.9,370.9
466.5,367.8
465.4,364.6
463.1,361.1
461.9,357.3
463.0,353.1
465.2,349.6
469.7,347.3
475.2,345.6
480.9,343.7
486.4,341.4
490.9,339.1
495.3,336.7
499.8,334.4
503.2,331.7
504.2,328.0
504.2,323.5
503.0,318.2
500.6,312.3
497.2,306.0
493.8,299.1
490.2,292.3
486.8,285.9
483.4,279.8
479.9,274.2
475.4,269.2
470.8,264.3
464.1,260.0
456.1,255.8
449.3,251.9
442.5,248.3
438.0,245.4
433.4,243.2
431.2,242.0
429.0,241.5
429.0,241.5
427.9,241.6
429.0,241.7
429.0,241.8
429.0,242.0
429.0,242.0
429.0,242.0
429.0,242.1
429.0,242.2
429.0,242.3
429.0,242.3
429.0,242.5
426.8,242.8
424.6,244.3
422.4,247.8
421.3,252.8
420.2,258.6
419.1,265.1
417.0,272.6
416.0,281.0
415.0,290.5
412.9,301.3
409.6,312.9
407.6,324.7
405.4,337.0
402.2,349.7
400.1,363.2
396.9,377.7
394.9,393.0
391.6,409.5
389.6,426.2
387.5,443.1
386.6,460.7
385.7,478.7
384.8,497.7
386.2,517.5
387.5,537.8
390.1,558.8
393.8,580.3
397.5,602.2
401.2,624.6
407.1,647.0
414.3,669.6
421.4,692.7
428.5,715.9
435.7,739.4
443.9,763.2
451.1,787.2
459.4,811.4
466.5,836.2
474.9,861.1
483.2,886.1
491.5,911.5
499.8,936.9
508.2,962.6
515.3,988.5
522.5,1014.5
530.9,1040.6
538.0,1066.8
545.2,1092.9
553.5,1119.2
561.8,1145.1
569.0,1171.2
577.3,1196.9
585.7,1222.6
592.9,1248.2
600.0,1273.2
609.4,1297.8
620.0,1321.9
630.6,1345.3
643.4,1367.4
657.4,1388.4
671.3,1408.7
686.4,1427.7
702.6,1445.7
718.7,1462.5
737.2,1478.5
754.5,1493.8
773.0,1508.8
791.3,1523.5
809.8,1538.1
828.2,1552.8
845.5,1567.5
863.9,1582.4
882.4,1597.1
900.7,1612.0
919.2,1626.9
937.7,1641.8
956.1,1656.6
974.5,1671.6
992.9,1686.6
1011.4,1701.6
1029.8,1716.8
1049.4,1731.7
1067.8,1746.7
1086.3,1761.8
1104.6,1776.7
1123.1,1791.6
1141.6,1806.4
1159.9,1821.0
1178.4,1835.7
1196.8,1850.6
1215.2,1865.6
1234.8,1880.6
1253.2,1895.7
1272.8,1910.5
1291.2,1924.9
1311.9,1938.7
1332.7,1951.5
1354.4,1962.8
1376.3,1973.3
1399.3,1982.8
1422.2,1992.3
1445.1,2001.7
1468.0,2010.7
1491.0,2020.0
1512.8,2029.4
1536.9,2039.0
1559.8,2048.5
1582.8,2058.1
1605.7,2067.5
1628.7,2077.3
1650.4,2087.4
1673.4,2098.5
1695.3,2110.4
1715.9,2123.4
1736.6,2137.4
1756.2,2152.1
1777.0,2167.1
1796.6,2182.6
1816.2,2198.2
1837.0,2213.7
1856.6,2229.3
1877.3,2245.0
1898.1,2260.9
1918.8,2277.1
1939.6,2293.2
1960.3,2309.3
1981.1,2325.7
2000.7,2342.1
2021.5,2358.5
2041.1,2375.2
2060.7,2391.9
2080.3,2408.8
2099.9,2425.7
2119.6,2442.8
2139.2,2460.1
2158.8,2477.7
2178.4,2495.3
2199.3,2512.9
2219.0,2530.5
2239.7,2548.0
2260.5,2565.2
2280.1,2581.9
2300.9,2598.4
2320.5,2614.5
2341.2,2630.4
2362.0,2646.4
2381.6,2662.3
2401.2,2678.1
2422.0,2693.7
2441.6,2709.1
2460.0,2724.2
2479.5,2739.1
2499.1,2753.7
2517.6,2768.6
2537.2,2783.5
2555.5,2798.5
2575.1,2813.6
2594.8,2829.0
2614.4,2844.6
2635.1,2860.2
2654.7,2876.2
2675.5,2891.9
2695.1,2907.8
2714.7,2923.8
2735.3,2939.6
2755.0,2955.5
2773.4,2971.2
2794.2,2987.1
2813.8,3002.7
2833.4,3018.1
2853.0,3033.8
2872.6,3049.3
2892.1,3064.8
2911.7,3080.3
2931.3,3095.9
2952.1,3111.6
2971.7,3127.3
2991.3,3142.9
3010.9,3158.6
3030.5,3174.2
3050.0,3189.8
3069.6,3205.0
3088.1,3220.1
3106.4,3235.0
3124.9,3249.5
3143.4,3263.8
3160.6,3277.6
3177.8,3290.6
3196.2,3302.2
3215.5,3308.3
3235.0,3314.3
3255.5,3320.0
3276.1,3325.0
3296.7,3330.4
3317.1,3335.8
3338.9,3341.4
3359.4,3346.5
3380.0,3351.5
3401.7,3355.8
3422.2,3358.9
3443.8,3360.2
3465.5,3359.7
3487.1,3357.7
3508.7,3355.5
3530.3,3353.8
3550.8,3354.1
3572.5,3356.4
3594.1,3360.3
3615.8,3364.6
3636.4,3369.3
3659.2,3373.8
3679.8,3378.4
3700.3,3383.0
3720.8,3387.4
3739.0,3391.8
3756.2,3395.6
3769.7,3398.8
3782.2,3401.5
3792.3,3403.6
3799.1,3406.1
3804.7,3408.8
3808.2,3412.3
3809.4,3417.2
3809.4,3422.8
3808.4,3429.1
3807.4,3436.2
3805.1,3444.8
3804.1,3454.6
3802.1,3464.5
3799.9,3474.1
3797.7,3483.6
3796.7,3492.9
3795.7,3501.5
3793.6,3510.9
3792.6,3521.6
3789.4,3539.1
3783.9,3555.5
3779.5,3567.4
3777.4,3581.7
3771.9,3594.5
3769.8,3603.6
3768.8,3611.7
3767.7,3617.2
3765.5,3622.0
3765.5,3627.1
3764.5,3633.1
3762.3,3640.7
3761.3,3649.1
3759.2,3657.6
3757.0,3666.4
3756.0,3675.6
3755.0,3685.1
3752.9,3695.0
3750.8,3704.9
3748.6,3714.7
3747.6,3724.1
3745.4,3732.6
3744.4,3739.5
3743.3,3744.4
3742.3,3748.2
3742.3,3751.6
3741.3,3755.6
3740.1,3760.5
3739.1,3766.7
3736.9,3774.1
3735.9,3782.3
3734.9,3791.5
3733.9,3800.7
3734.0,3810.1
3734.1,3820.0
3735.3,3830.3
3737.7,3840.4
3738.9,3850.1
3740.2,3857.9
3742.5,3863.4
3743.7,3867.7
3743.7,3872.1
3744.9,3877.0
3746.1,3882.9
3747.3,3890.2
3749.7,3898.9
3750.9,3908.9
3753.3,3919.2
3755.6,3929.5
3758.0,3940.4
3760.4,3951.8
3762.8,3963.8
3764.1,3976.7
3766.5,3989.8
3768.9,4004.0
3770.3,4018.4
3773.8,4033.0
3776.3,4048.1
3779.8,4063.3
3784.5,4078.6
3791.6,4094.0
3799.6,4108.9
3808.9,4123.5
3819.2,4137.7
3830.7,4151.8
3842.3,4165.8
3854.9,4179.7
3866.5,4193.7
3879.1,4207.4
3889.4,4220.9
3902.1,4234.9
3913.6,4248.6
3925.2,4262.5
3937.8,4276.9
3951.7,4291.7
3964.3,4307.0
3978.2,4323.9
3992.1,4340.1
4004.8,4355.6
4017.4,4371.3
4029.0,4386.8
4039.4,4403.0
4049.8,4419.0
4059.0,4435.0
4069.4,4451.2
4079.9,4467.5
4090.3,4484.2
4100.7,4501.0
4111.1,4517.6
4122.7,4534.3
4132.0,4551.1
4140.2,4568.6
4147.2,4586.7
4150.8,4605.3
4154.5,4624.2
4158.1,4643.3
4161.7,4662.6
4166.5,4681.8
4171.2,4700.9
4174.9,4719.8
4179.6,4738.4
4185.6,4756.8
4192.6,4775.3
4200.8,4793.7
4209.0,4811.9
4217.0,4830.2
4225.2,4848.1
4233.4,4865.6
4240.4,4883.1
4247.4,4900.4
4252.2,4917.9
4258.0,4935.3
4263.9,4952.4
4271.0,4968.8
4279.0,4984.3
4287.2,4999.7
4296.5,5015.1
4305.7,5030.0
4316.1,5044.0
4328.7,5056.6
4342.4,5068.9
4357.3,5081.0
4372.3,5093.5
4387.2,5106.4
4402.1,5119.5
4418.2,5133.1
4434.3,5146.5
4450.4,5160.2
4467.6,5173.9
4484.9,5188.1
4502.1,5202.5
4519.5,5217.2
4537.8,5232.1
4556.3,5247.4
4574.6,5262.5
4593.1,5277.7
4611.5,5292.6
4629.9,5307.4
4648.4,5322.2
4666.7,5336.8
4684.0,5351.5
4701.3,5366.2
4718.5,5380.5
4735.8,5395.1
4754.1,5409.6
4771.5,5424.2
4789.8,5439.0
4808.3,5454.2
4826.7,5469.3
4846.2,5484.7
4864.7,5499.9
4883.2,5515.0
4901.5,5530.3
4920.0,5545.3
4938.3,5560.3
4956.8,5575.3
4975.3,5590.4
4993.6,5605.4
5010.9,5620.6
5028.2,5636.1
5045.5,5651.9
5062.7,5667.8
5081.2,5684.0
5097.3,5700.2
5114.6,5716.3
5131.9,5732.1
5149.2,5748.0
5167.6,5763.4
5184.8,5778.3
5203.3,5792.5
5222.8,5806.2
5242.4,5819.5
5260.7,5832.6
5280.3,5845.6
5299.8,5858.6
5318.2,5871.8
5337.7,5884.7
5356.1,5898.2
5374.5,5912.0
5391.7,5926.1
5410.2,5940.2
5428.5,5954.2
5445.7,5967.7
5464.2,5980.8
5483.6,5993.4
5503.2,6005.8
5521.6,6018.1
5542.2,6030.4
5561.7,6042.5
5581.2,6054.7
5600.8,6067.1
5620.3,6079.6
5639.8,6092.1
5659.3,6104.8
5678.8,6117.8
5697.3,6130.3
5715.6,6142.8
5733.9,6155.2
5752.3,6166.7
5769.5,6178.4
5786.7,6190.0
5802.8,6202.2
5818.9,6214.7
5833.8,6228.5
5847.6,6242.9
5861.4,6258.4
5875.2,6274.4
5889.0,6291.1
5904.1,6307.4
5917.9,6323.9
5932.9,6339.9
5946.8,6356.1
5961.7,6372.2
5976.7,6388.3
5990.5,6404.5
6005.6,6420.6
6019.4,6436.8
6034.3,6453.0
6048.2,6469.4
6062.1,6485.9
6077.0,6502.5
6089.7,6519.4
6101.3,6536.6
6114.1,6554.4
6125.7,6572.1
6137.2,6589.2
6149.9,6605.4
6162.6,6621.2
6176.4,6636.5
6190.2,6652.1
6202.9,6667.5
6216.7,6683.1
6230.5,6698.6
6245.6,6714.2
6259.4,6729.8
6273.2,6745.7
6288.1,6761.4
6302.0,6777.1
6315.8,6792.8
6330.8,6808.3
6344.6,6823.3
6357.3,6837.9
6370.0,6851.8
6381.4,6866.1
6390.7,6881.2
6398.9,6897.3
6406.9,6914.0
6415.1,6931.2
6422.0,6948.4
6431.3,6965.8
6441.8,6984.8
6450.0,7002.8
6459.3,7021.0
6468.6,7039.9
6477.9,7059.0
6487.2,7078.5
6497.8,7098.7
6508.2,7119.4
