x,y
0.0,0.0
-8.3,-20.2
-15.6,-41.1
-22.7,-61.7
-30.0,-82.6
-37.3,-103.4
-44.5,-124.2
-51.8,-145.2
-59.2,-166.1
-66.6,-187.1
-73.9,-208.1
-81.3,-229.1
-88.8,-250.2
-96.2,-271.3
-103.6,-292.2
-110.9,-313.1
-118.0,-333.8
-126.1,-353.8
-133.1,-374.2
-140.4,-395.1
-148.0,-416.4
-155.7,-437.9
-163.6,-459.6
-171.5,-481.4
-179.6,-503.4
-187.6,-525.4
-195.8,-547.6
-203.9,-569.7
-212.0,-591.8
-220.2,-613.9
-229.2,-635.5
-237.4,-657.6
-245.5,-679.6
-253.7,-701.9
-262.7,-723.3
-270.9,-745.6
-279.2,-767.9
-287.4,-790.1
-295.7,-812.3
-304.7,-833.8
-313.0,-856.1
-321.2,-878.5
-329.6,-901.0
-338.0,-923.4
-346.4,-946.0
-353.9,-969.2
-362.2,-991.6
-370.5,-1014.0
-378.7,-1036.3
-386.0,-1059.2
-394.2,-1081.5
-402.6,-1103.9
-410.0,-1126.9
-418.2,-1149.3
-425.6,-1172.3
-434.0,-1194.7
-441.4,-1217.8
-449.8,-1240.4
-457.3,-1263.7
-465.7,-1286.3
-473.2,-1309.3
-480.6,-1332.4
-488.8,-1354.7
-496.9,-1376.8
-504.8,-1398.6
-511.7,-1420.9
-520.4,-1441.8
-528.1,-1463.2
-534.7,-1485.3
-542.4,-1506.7
-550.0,-1528.1
-557.8,-1549.6
-565.6,-1571.3
-572.4,-1593.5
-580.2,-1615.1
-587.8,-1636.5
-594.5,-1658.4
-601.9,-1679.6
-609.2,-1700.4
-616.6,-1721.4
-623.8,-1742.2
-631.0,-1763.1
-638.3,-1783.8
-645.6,-1804.8
-653.0,-1825.7
-660.1,-1846.5
-667.1,-1866.8
-673.9,-1886.9
-680.3,-1906.6
-687.5,-1925.2
-693.5,-1944.1
-699.1,-1962.6
-705.5,-1980.2
-710.9,-1998.2
-717.7,-2014.3
-722.2,-2031.0
-727.9,-2045.5
-734.2,-2058.7
-739.8,-2071.0
-746.0,-2082.1
-752.5,-2091.7
-760.5,-2099.4
-767.8,-2106.2
-774.6,-2112.1
-780.4,-2116.9
-786.6,-2120.0
-791.1,-2122.6
-794.8,-2123.9
-795.5,-2125.0
-795.6,-2125.2
-795.5,-2125.0
-795.3,-2124.7
-795.1,-2124.3
-794.9,-2124.2
-794.8,-2123.9
-794.6,-2123.6
-794.5,-2123.5
-794.4,-2123.4
-794.6,-2123.7
-796.6,-2124.7
-798.7,-2127.7
-800.2,-2132.1
-800.2,-2137.9
-799.0,-2146.2
-798.3,-2155.1
-797.9,-2164.6
-797.1,-2175.5
-797.1,-2187.5
-796.5,-2200.8
-796.3,-2214.7
-797.8,-2228.8
-799.8,-2243.9
-801.3,-2260.4
-804.4,-2277.0
-808.6,-2293.2
-813.2,-2310.0
-818.2,-2327.6
-823.6,-2345.7
-830.2,-2363.7
-836.4,-2382.7
-842.7,-2402.1
-849.1,-2421.9
-855.8,-2441.8
-862.6,-2461.9
-870.2,-2481.2
-876.9,-2501.3
-883.7,-2521.3
-890.4,-2541.4
-897.0,-2561.3
-903.7,-2581.3
-910.3,-2601.3
-916.9,-2621.0
-923.5,-2640.9
-929.9,-2660.4
-936.1,-2679.7
-943.3,-2698.2
-949.5,-2717.8
-956.9,-2736.6
-962.5,-2757.1
-969.9,-2776.0
-975.3,-2796.1
-981.4,-2815.4
-987.6,-2834.6
-993.7,-2853.6
-998.8,-2873.4
-1005.0,-2892.7
-1011.2,-2911.8
-1017.2,-2930.8
-1024.0,-2949.0
-1030.8,-2967.1
-1038.6,-2984.7
-1046.3,-3002.0
-1054.8,-3018.8
-1063.4,-3035.4
-1072.8,-3051.2
-1082.0,-3066.9
-1092.1,-3081.8
-1102.9,-3095.6
-1113.3,-3109.0
-1123.5,-3121.9
-1134.2,-3133.6
-1144.6,-3145.0
-1154.8,-3156.0
-1165.6,-3165.8
-1175.9,-3175.1
-1186.2,-3184.1
-1196.3,-3193.0
-1206.4,-3201.8
-1216.5,-3210.7
-1225.4,-3219.8
-1235.2,-3228.3
-1243.2,-3237.9
-1252.3,-3247.3
-1259.4,-3257.7
-1266.4,-3268.1
-1272.4,-3279.0
-1278.2,-3289.5
-1282.7,-3300.3
-1287.9,-3310.0
-1290.7,-3320.1
-1293.9,-3328.8
-1297.1,-3335.5
-1298.3,-3341.3
-1299.6,-3345.2
-1300.6,-3348.7
-1302.1,-3352.9
-1303.4,-3358.6
-1304.6,-3364.5
-1305.4,-3371.7
-1306.6,-3379.5
-1306.5,-3389.5
-1307.4,-3398.8
-1307.7,-3409.2
-1307.9,-3419.7
-1307.3,-3430.7
-1305.7,-3442.3
-1304.7,-3452.9
-1302.4,-3463.8
-1301.0,-3473.7
-1298.7,-3484.4
-1296.5,-3495.1
-1293.9,-3505.5
-1291.5,-3515.9
-1289.8,-3525.3
-1287.1,-3535.7
-1285.5,-3545.2
