x,y
0.0,0.0
4.3,8.6
7.8,13.9
10.5,19.3
12.0,22.5
13.0,24.6
14.5,27.8
16.7,32.2
19.4,36.4
22.5,42.9
25.4,48.2
27.6,54.8
29.5,61.3
31.4,68.0
32.9,73.5
32.7,78.0
30.9,82.6
28.7,87.4
26.2,91.0
23.7,95.7
20.8,100.6
17.6,106.4
14.4,112.4
10.8,119.6
7.4,127.8
3.9,134.9
0.4,143.2
-3.1,150.2
-6.5,159.7
-9.9,167.9
-13.5,175.0
-16.9,184.4
-20.2,192.7
-23.5,199.7
-26.4,207.9
-29.2,214.9
-31.8,223.1
-34.5,230.2
-37.2,237.2
-40.1,244.2
-43.0,252.4
-45.8,259.4
-48.6,267.6
-51.5,274.7
-54.4,281.8
-57.0,287.6
-59.6,292.4
-61.7,294.9
-62.6,296.0
-62.8,297.2
-62.9,297.2
-63.0,297.2
-62.9,297.2
-62.8,297.2
-62.8,297.2
-62.8,297.2
-62.7,297.2
-62.5,297.2
-62.4,297.1
-62.4,297.1
-62.3,297.1
-62.3,297.1
-62.2,297.1
-62.2,297.1
-62.1,297.1
-62.1,297.1
-62.0,297.1
-62.0,297.1
-61.9,297.1
-61.8,298.2
-61.7,298.2
-61.7,298.2
-61.7,298.2
-61.5,298.2
-61.5,298.2
-61.5,298.2
-61.5,298.2
-61.5,298.2
-61.5,298.2
-61.5,298.2
-61.5,298.2
-61.5,298.2
-61.5,298.2
-61.5,298.2
-61.5,298.2
-61.5,298.2
-61.5,298.2
-61.5,298.2
-61.5,298.2
-61.7,298.2
-61.7,298.2
-61.7,298.2
-61.7,298.2
-61.7,298.2
-61.8,298.2
-61.8,298.2
-61.8,298.2
-61.9,298.2
-61.9,298.2
-62.0,298.2
-62.0,298.2
-62.1,298.2
-62.2,298.3
-62.3,298.3
-62.3,298.3
-62.3,298.3
-62.3,298.3
-62.3,298.3
-62.3,298.3
-62.3,298.3
-62.3,298.3
-62.2,299.4
-62.2,299.4
-62.2,299.4
-62.2,299.4
-62.7,300.5
-64.5,301.8
-66.9,305.4
-70.3,309.2
-74.6,312.9
-79.4,315.6
-84.2,319.5
-88.9,323.3
-93.8,327.1
-99.3,330.0
-105.1,330.5
-111.2,327.7
-116.6,322.6
-121.0,316.2
-124.9,309.8
-128.6,303.4
-131.9,296.9
-135.7,289.3
-139.4,281.8
-143.5,273.1
-148.1,262.3
-153.1,251.4
-158.1,239.4
-162.7,229.7
-167.3,218.7
-172.0,207.8
-176.8,197.0
-181.7,186.1
-186.8,175.3
-192.0,163.3
-197.4,150.1
-202.5,138.1
-207.6,126.2
-212.5,114.1
-217.5,102.1
-222.5,90.1
-227.4,79.2
-232.1,68.4
-236.6,58.5
-240.6,51.0
-244.8,44.7
-249.7,41.7
-255.4,41.1
-261.0,42.9
-267.1,45.7
-273.4,49.6
-280.1,52.6
-286.7,56.6
-293.0,60.5
-298.7,63.4
-304.5,66.2
-310.4,70.1
-317.5,74.2
-325.0,78.3
-332.1,82.4
-338.8,85.2
-344.7,85.8
-349.6,84.0
-352.9,79.9
-355.6,74.4
-358.1,69.1
-360.7,64.8
-363.5,59.4
-367.0,54.1
-370.9,46.6
-374.9,39.0
-379.3,29.3
-383.8,20.7
-388.3,12.0
-392.3,5.6
-395.9,-0.7
-399.0,-6.1
-401.7,-10.4
-404.7,-15.7
-408.6,-21.0
-412.4,-26.3
-416.5,-31.5
-421.3,-34.5
-427.0,-36.2
-432.7,-34.5
-438.2,-30.6
-443.8,-25.6
-448.0,-20.6
-451.6,-18.0
-454.2,-16.7
-455.8,-16.5
-457.0,-16.4
-458.2,-16.3
-459.4,-16.2
-460.6,-14.9
-461.3,-13.7
-461.7,-13.7
-461.6,-13.7
-461.5,-13.7
-461.3,-13.7
-461.3,-13.7
-461.3,-13.7
-461.2,-13.7
-461.2,-13.7
-461.2,-13.7
-461.2,-13.7
-461.2,-13.7
-461.2,-13.7
-461.2,-13.7
-461.2,-13.7
-461.2,-13.7
-461.2,-13.7
-461.2,-13.7
-461.2,-13.7
-461.2,-13.7
-461.2,-13.7
-461.2,-13.7
-461.2,-13.7
-461.3,-13.7
-461.5,-13.7
-461.5,-13.7
-461.6,-13.7
-461.6,-13.7
-461.7,-13.7
-461.7,-13.7
-461.8,-13.7
-461.8,-13.7
-461.7,-13.7
-461.7,-13.7
-461.7,-13.7
-461.7,-13.7
-461.7,-13.7
-461.7,-13.7
-461.7,-13.7
-461.7,-13.7
-461.6,-13.7
-461.6,-13.7
-461.6,-13.7
-461.5,-13.7
-461.5,-13.7
-461.3,-13.7
-461.3,-13.7
-461.3,-13.7
-461.2,-13.7
-461.2,-13.7
-461.2,-13.7
-461.1,-13.8
-461.1,-13.8
-461.0,-13.8
-461.0,-13.8
-461.0,-13.8
-461.0,-13.8
-461.0,-13.8
-460.8,-13.8
-460.8,-13.8
-460.7,-13.8
-460.7,-13.8
