x,y
0.0,0.0
-10.5,1.2
-21.4,2.8
-32.9,4.2
-45.0,5.9
-57.6,7.7
-70.3,9.7
-82.5,11.2
-94.7,12.8
-107.3,14.4
-120.0,16.2
-132.6,18.0
-145.5,19.8
-157.7,21.7
-170.2,23.6
-182.7,25.6
-195.0,27.9
-207.0,29.8
-219.0,31.6
-230.4,33.3
-242.2,35.3
-253.8,37.2
-265.6,39.0
-277.2,41.2
-288.8,43.1
-300.9,45.1
-313.4,47.2
-326.0,49.2
-338.6,51.3
-351.1,53.5
-364.1,55.8
-376.5,57.9
-389.5,60.2
-401.5,62.1
-414.0,64.1
-426.5,66.1
-439.0,68.2
-451.4,70.4
-463.9,72.4
-476.4,74.6
-488.8,76.7
-501.5,79.0
-514.1,81.2
-526.0,83.3
-539.1,85.7
-552.1,88.1
-564.9,90.4
-577.4,92.6
-590.4,95.0
-603.2,97.3
-616.1,99.5
-628.9,101.7
-642.1,103.8
-655.0,106.0
-668.1,108.0
-681.2,109.9
-694.1,110.8
-707.5,112.1
-720.9,113.4
-733.4,115.4
-746.8,117.7
-759.8,119.8
-773.6,122.2
-787.3,125.0
-800.6,127.6
-814.3,130.3
-828.9,133.3
-844.4,136.3
-860.3,139.2
-876.8,141.9
-893.8,144.8
-911.4,148.1
-929.9,152.1
-947.7,156.3
-965.5,160.6
-983.4,164.6
-1001.9,167.9
-1020.5,170.2
-1039.3,171.7
-1058.0,173.6
-1077.0,176.4
-1096.0,179.6
-1114.6,182.8
-1133.9,186.2
-1152.9,189.6
-1171.5,192.5
-1190.3,195.8
-1209.1,199.1
-1227.6,202.3
-1245.8,205.4
-1264.0,208.9
-1281.8,213.3
-1299.6,218.6
-1317.5,225.2
-1334.8,232.5
-1351.9,240.8
-1368.4,249.7
-1385.4,260.1
-1401.9,270.6
-1418.6,281.1
-1435.0,291.2
-1451.2,301.2
-1467.9,311.0
-1484.1,320.4
-1500.1,329.5
-1516.1,338.4
-1531.5,347.3
-1547.0,356.4
-1561.4,365.3
-1575.9,374.9
-1589.9,384.3
-1604.1,395.1
-1617.1,406.8
-1629.6,419.6
-1641.1,432.6
-1652.2,445.6
-1664.0,459.1
-1675.2,472.2
-1687.0,485.3
-1698.9,498.1
-1710.8,510.8
-1723.0,522.7
-1735.5,534.0
-1748.1,544.5
-1761.1,554.4
-1774.2,563.6
-1787.4,571.7
-1800.8,579.7
-1814.5,586.9
-1828.6,593.8
-1842.8,600.0
-1857.3,605.6
-1871.9,611.2
-1886.4,616.7
-1901.0,622.3
-1915.1,627.8
-1929.4,633.4
-1944.1,638.9
-1958.6,644.5
-1972.9,649.9
-1987.7,655.5
-2002.6,661.1
-2017.6,666.8
-2032.6,672.4
-2047.6,678.0
-2062.6,683.7
-2077.9,689.5
-2092.6,695.1
-2108.2,700.9
-2123.5,706.5
-2138.6,712.3
-2154.0,718.1
-2168.6,723.6
-2183.4,729.2
-2198.0,734.7
-2212.5,740.3
-2227.3,745.9
-2241.1,751.0
-2255.3,756.5
-2269.1,761.8
-2283.3,767.3
-2295.7,771.8
-2308.8,775.2
-2320.4,777.0
-2331.9,777.1
-2342.4,775.7
-2353.2,773.7
-2364.3,771.2
-2375.8,768.5
-2387.5,765.3
-2399.8,761.5
-2411.8,756.9
-2423.9,751.5
-2435.5,745.1
-2447.3,738.1
-2459.2,731.1
-2471.4,723.9
-2484.0,716.8
-2496.8,709.5
-2509.7,701.8
-2522.9,693.9
-2536.1,685.7
-2549.9,677.8
-2563.4,669.7
-2577.0,661.9
-2590.7,654.5
-2604.1,647.1
-2617.3,639.8
-2630.5,632.5
-2644.1,625.2
-2657.1,617.8
-2670.9,610.6
-2684.2,603.1
-2697.8,595.9
-2711.8,588.7
-2725.8,581.3
-2740.0,574.3
-2754.1,567.0
-2768.3,559.5
-2782.6,552.1
-2796.5,544.5
-2810.7,537.0
-2825.1,530.1
-2840.1,523.6
-2854.8,517.6
-2869.6,512.3
-2884.6,507.7
-2900.0,503.8
-2915.4,500.3
-2931.3,497.6
-2946.5,495.2
-2962.5,493.5
-2978.6,492.4
-2995.4,492.1
-3012.3,494.0
-3028.5,495.8
-3045.1,498.5
-3061.7,502.1
-3078.3,506.2
-3094.9,510.9
-3111.7,516.7
-3128.3,523.7
-3144.6,531.8
-3160.9,540.1
-3177.2,548.4
-3193.8,556.8
-3210.5,565.5
-3227.1,574.1
-3243.9,582.7
-3260.6,591.4
-3277.2,600.1
-3294.1,609.0
-3310.9,617.7
-3328.0,626.5
-3344.6,635.1
-3361.8,643.8
-3378.0,652.2
-3395.2,661.0
-3411.4,669.4
-3428.4,678.3
-3445.2,686.7
-3462.1,695.3
-3479.1,703.9
-3495.7,712.6
-3512.4,721.2
-3529.5,729.9
-3546.3,738.5
-3562.8,747.1
-3579.7,755.7
-3596.4,764.3
-3613.1,772.7
-3629.4,780.9
-3645.8,789.0
-3662.0,796.7
-3678.4,804.6
-3694.4,812.4
-3710.4,820.2
-3726.5,828.5
-3741.6,836.4
-3757.9,844.8
-3773.1,852.7
-3788.6,860.9
-3804.4,869.4
-3819.6,877.6
-3834.7,885.7
-3850.2,894.0
-3865.6,902.2
-3880.7,910.2
-3896.1,918.4
-3911.1,926.5
-3926.0,934.9
-3941.3,943.6
-3956.1,952.0
-3971.5,960.6
-3986.6,969.0
-4001.7,977.2
-4016.7,985.5
-4031.6,993.7
-4045.9,1001.7
-4059.8,1009.5
-4072.8,1017.2
-4085.3,1024.3
-4096.1,1031.1
-4106.1,1037.8
-4114.7,1043.8
-4123.4,1049.5
-4130.6,1054.4
-4136.8,1058.7
-4141.6,1061.9
-4144.4,1063.9
-4145.9,1065.0
-4146.6,1065.6
-4146.5,1065.7
-4146.2,1065.7
-4146.1,1065.8
-4145.6,1065.7
-4145.6,1065.7
-4144.9,1065.6
-4144.9,1065.7
-4144.9,1065.7
-4144.6,1065.8
-4144.6,1065.8
-4144.2,1065.7
-4144.2,1065.7
-4144.2,1065.7
-4143.7,1065.6
-4143.7,1065.6
-4143.7,1065.6
-4143.7,1065.6
-4143.7,1065.7
-4143.7,1065.7
-4143.3,1065.6
-4143.3,1065.6
-4143.3,1065.6
-4143.3,1065.6
-4142.9,1065.4
-4142.9,1065.4
-4142.9,1065.4
-4142.9,1065.4
-4142.9,1065.4
-4142.7,1065.4
-4142.7,1065.4
-4142.7,1065.3
-4142.7,1065.3
-4142.7,1065.3
-4142.7,1065.3
-4142.2,1065.0
-4142.2,1064.9
-4142.2,1064.9
-4142.2,1064.9
-4142.2,1064.9
-4142.2,1064.9
-4142.2,1064.9
-4142.2,1064.9
-4142.2,1064.9
-4142.2,1064.9
-4142.3,1064.8
-4142.3,1064.8
-4142.3,1064.8
-4142.3,1064.8
-4141.8,1064.5
-4141.8,1064.5
-4141.8,1064.5
-4141.8,1064.5
-4142.3,1064.7
-4144.3,1065.8
-4147.1,1067.8
-4151.1,1070.7
-4155.0,1074.7
-4158.5,1081.1
-4160.7,1089.3
-4160.9,1098.5
-4159.1,1108.8
-4155.4,1119.6
-4152.1,1131.0
-4148.8,1142.9
-4145.3,1154.9
-4141.8,1166.6
-4138.4,1178.2
-4135.3,1189.6
-4132.1,1200.6
-4129.5,1212.0
-4126.7,1223.0
-4123.9,1234.0
-4121.7,1244.9
-4119.4,1255.8
-4117.7,1267.0
-4116.2,1278.5
-4114.7,1290.1
-4113.3,1301.7
-4111.7,1313.4
-4110.1,1325.4
-4108.2,1337.8
-4106.0,1350.0
-4104.3,1362.2
-4102.2,1374.3
-4100.2,1386.4
-4098.1,1398.6
-4096.3,1411.2
-4094.1,1423.6
-4091.9,1436.0
-4089.5,1448.2
-4087.4,1460.4
-4084.8,1472.6
-4082.5,1485.0
-4079.9,1497.2
-4077.1,1509.6
-4073.7,1521.5
-4070.1,1533.7
-4065.8,1545.5
-4061.5,1557.1
-4057.2,1568.6
-4052.8,1579.7
-4048.7,1590.7
-4044.8,1601.4
-4041.3,1611.8
-4038.5,1621.0
-4035.6,1628.7
-4033.7,1635.3
-4031.8,1639.2
-4030.8,1641.7
-4029.9,1642.9
-4029.7,1643.5
-4029.6,1643.8
-4029.6,1643.8
-4029.6,1643.8
-4029.6,1643.7
-4029.7,1643.6
-4029.7,1643.6
-4029.7,1643.5
-4029.7,1643.5
-4029.8,1643.4
-4029.8,1643.3
-4029.8,1643.2
-4029.8,1643.2
-4029.8,1643.1
-3918.6,2175.2
-3920.6,2174.1
-3921.5,2173.6
-3921.9,2173.6
-3921.9,2173.6
-3921.9,2173.7
-3921.4,2173.8
-3921.3,2174.0
-3921.7,2174.2
-3921.6,2174.3
-3921.6,2174.4
-3921.6,2174.5
-3921.5,2174.6
-3921.5,2174.6
-3921.5,2174.6
-3921.5,2174.6
-3921.1,2174.5
-3921.1,2174.6
-3921.1,2174.6
-3920.7,2174.4
-3920.7,2174.4
-3920.5,2174.3
-3920.5,2174.1
-3920.5,2174.1
-3920.6,2174.1
-3920.6,2174.1
-3920.0,2173.8
-3920.0,2173.9
-3919.5,2173.8
-3919.2,2173.6
-3919.1,2173.8
-3919.1,2173.8
-3918.7,2173.7
-3918.7,2173.7
-3918.4,2173.6
-3918.3,2173.7
-3917.9,2173.5
-3917.9,2173.5
-3917.9,2173.5
-3917.3,2173.3
-3917.3,2173.4
-3917.3,2173.4
-3917.3,2173.4
-3917.3,2173.4
-3917.3,2173.4
-3917.0,2173.3
-3917.3,2173.3
-3917.3,2173.3
-3917.3,2173.3
-3917.3,2173.3
-3917.3,2173.2
-3917.9,2173.4
-3917.9,2173.4
-3917.9,2173.4
-3918.4,2173.5
-3918.4,2173.5
-3918.4,2173.5
-3918.4,2173.4
-3918.8,2173.5
-3918.8,2173.5
-3918.8,2173.5
-3918.8,2173.5
-3918.8,2173.5
-3919.2,2173.6
