x,y
0.0,0.0
-14.5,9.3
-29.2,17.4
-44.3,24.5
-59.1,30.4
-72.4,36.2
-84.4,42.1
-94.2,47.8
-101.9,52.5
-107.3,55.9
-109.4,61.6
-108.4,67.1
-104.5,72.7
-98.5,80.5
-92.4,88.3
-85.9,96.1
-79.1,103.9
-71.8,111.6
-64.3,120.5
-56.8,130.6
-48.8,139.5
-40.8,147.2
-33.3,156.2
-26.0,166.2
-18.7,175.2
-11.3,184.1
-4.9,195.3
2.0,204.2
8.4,214.2
15.1,223.2
21.5,232.1
27.4,242.1
33.1,253.4
36.9,264.6
38.5,277.0
39.0,290.6
39.2,304.1
39.4,317.7
38.4,331.3
34.8,343.8
29.0,355.1
22.6,365.4
16.1,375.7
9.7,384.8
4.4,396.2
1.8,407.5
6.0,419.9
13.3,431.1
22.6,443.4
32.3,455.8
41.2,466.8
50.4,479.2
59.2,490.4
66.8,502.7
72.3,516.2
76.0,530.9
80.0,545.5
84.8,560.2
89.8,572.5
95.2,586.0
101.5,598.3
109.5,610.6
118.6,621.8
128.5,634.2
138.4,645.4
148.4,656.5
158.9,667.7
169.8,677.6
180.9,685.4
191.3,695.4
200.6,705.5
209.5,716.6
217.9,726.7
225.7,736.7
233.0,746.8
240.2,758.0
246.7,766.9
252.7,776.9
258.2,784.7
262.8,791.4
266.1,795.8
268.1,798.1
268.7,799.2
268.7,800.3
267.7,802.6
264.9,806.0
260.0,810.5
254.1,817.4
247.3,823.1
239.1,832.2
228.6,843.7
216.9,856.4
204.9,869.0
192.6,882.9
180.8,894.5
169.0,907.1
156.8,919.8
145.4,932.4
134.9,943.9
126.1,955.4
117.5,969.1
109.0,985.1
99.9,1002.3
90.1,1019.5
80.2,1036.7
70.6,1055.1
61.1,1072.3
51.3,1089.5
41.3,1105.5
31.2,1122.8
21.7,1138.8
12.9,1154.9
4.5,1169.8
-4.0,1183.5
-12.4,1198.3
-20.8,1210.9
-29.0,1224.7
-37.1,1238.3
-44.6,1249.8
-51.1,1260.1
-56.8,1269.2
-61.6,1278.2
-64.8,1285.0
-65.5,1290.7
-63.6,1295.1
-58.7,1297.3
-53.0,1298.3
-47.8,1299.3
-43.9,1300.4
-40.7,1300.3
-37.8,1301.4
-35.1,1301.4
-32.7,1302.4
-31.3,1302.4
-30.5,1303.6
-29.4,1303.6
-28.2,1303.6
-26.7,1304.7
-24.8,1305.8
-22.6,1306.8
-20.4,1306.8
-17.9,1307.9
-15.2,1308.9
-12.2,1310.0
-9.2,1311.1
-6.2,1312.2
-2.5,1314.3
2.0,1315.4
7.4,1316.4
13.1,1318.6
20.2,1320.7
28.7,1323.9
37.7,1328.4
47.4,1332.6
56.8,1337.1
65.3,1340.3
72.0,1343.6
76.2,1345.8
78.5,1346.8
81.5,1349.0
85.1,1352.3
88.3,1356.8
89.5,1363.4
87.6,1371.4
83.6,1381.6
77.2,1394.2
70.2,1406.7
63.2,1421.6
56.3,1436.4
49.2,1453.5
42.0,1471.8
34.3,1491.3
27.2,1511.9
20.7,1533.7
14.1,1555.4
7.3,1577.2
0.3,1601.2
-7.0,1625.4
-14.5,1650.7
-22.2,1675.8
-30.0,1701.1
-38.0,1726.4
-46.1,1752.8
-54.4,1780.4
-63.2,1809.3
-72.0,1838.0
-81.0,1868.0
-89.9,1896.8
-98.8,1925.5
-107.7,1954.3
-116.3,1981.9
-125.1,2009.5
-133.6,2036.0
-141.8,2063.5
-149.9,2090.0
-157.9,2116.4
-165.8,2142.8
-173.7,2169.3
-181.4,2194.6
-189.0,2219.8
-196.5,2245.1
-204.0,2270.3
-211.4,2295.6
-218.5,2322.0
-224.9,2347.3
-230.3,2373.6
-234.6,2400.0
-238.1,2426.3
-240.8,2451.5
-242.7,2477.8
-244.2,2504.1
-244.7,2530.4
-244.2,2555.4
-243.4,2580.6
-241.9,2605.7
-239.5,2630.8
-236.5,2655.8
-233.0,2680.9
-228.5,2706.0
-223.6,2731.0
-218.5,2757.2
-213.4,2782.3
-208.6,2807.3
-203.9,2832.4
-199.2,2857.5
-194.4,2882.5
-189.6,2907.6
-184.7,2932.6
-179.5,2958.8
-174.2,2986.2
-168.9,3013.6
-163.8,3042.1
-158.3,3070.6
-152.7,3100.3
-146.7,3130.1
-140.7,3159.7
-134.5,3189.4
-128.5,3217.9
-122.7,3246.4
-116.8,3275.0
-111.2,3301.2
-105.5,3328.6
-100.2,3353.6
-94.6,3379.8
-89.2,3404.9
-83.8,3428.8
-78.6,3453.8
-73.4,3477.7
-68.2,3501.6
-63.0,3525.5
-57.7,3549.4
-52.2,3573.2
-47.0,3597.1
-41.5,3623.3
-35.6,3648.4
-30.0,3673.4
-24.3,3699.6
-19.1,3725.9
-14.5,3752.1
-10.3,3778.3
-6.4,3805.6
-2.7,3831.8
0.8,3859.3
3.9,3886.7
6.7,3915.3
9.2,3943.8
11.7,3973.5
13.7,4003.3
14.9,4035.4
15.6,4068.7
16.2,4100.8
16.1,4134.1
15.4,4166.3
14.2,4198.4
12.4,4231.7
10.4,4263.9
8.1,4297.2
5.6,4329.4
3.3,4361.5
0.3,4394.8
-3.5,4425.9
-9.0,4460.5
-14.7,4493.8
-20.6,4526.0
-26.5,4558.2
-32.4,4590.5
-38.3,4622.7
-44.0,4653.8
-49.8,4684.8
-55.2,4715.9
-60.0,4746.9
-64.8,4776.8
-69.7,4807.8
-74.6,4838.9
-79.6,4871.1
-84.2,4902.1
-88.4,4935.4
-92.9,4967.6
-97.5,4999.8
-101.8,5033.3
-106.0,5065.5
-110.0,5097.7
-113.5,5128.6
-116.9,5159.6
-120.3,5190.7
-123.8,5220.5
-127.1,5250.3
-130.8,5281.3
-134.6,5311.2
-138.9,5341.1
-144.1,5369.7
-149.9,5399.6
-156.4,5429.6
-163.1,5458.3
-170.6,5488.2
-179.1,5518.1
-188.4,5548.1
-198.5,5576.9
-209.0,5606.9
-220.0,5636.9
-231.5,5668.1
-243.2,5698.1
-255.0,5728.1
-266.6,5759.3
-277.6,5790.5
-288.0,5821.5
-297.5,5853.9
-306.4,5886.2
-314.6,5918.5
-322.4,5949.5
-330.0,5980.6
-337.5,6010.6
-345.0,6041.6
-352.8,6072.7
-360.8,6102.7
-368.6,6133.7
-376.7,6164.9
-384.4,6194.8
-392.0,6227.0
-399.7,6257.0
-407.4,6288.0
-415.3,6318.0
-423.5,6347.9
-432.1,6377.8
-440.6,6409.0
-448.8,6440.0
-456.7,6470.0
-464.5,6501.1
-472.6,6531.1
-480.7,6562.1
-489.1,6592.0
-497.3,6622.0
-505.6,6653.1
-513.5,6683.1
-521.4,6711.8
-529.3,6741.7
-537.1,6771.6
-545.2,6801.6
-553.2,6831.5
-561.2,6861.4
-569.3,6891.4
-577.3,6921.3
-585.5,6952.4
-593.5,6982.3
-601.7,7013.4
-610.0,7044.5
-618.3,7075.7
-626.2,7106.7
-633.8,7137.8
-641.2,7168.9
-648.7,7200.0
-656.7,7229.9
-664.6,7259.9
-672.8,7289.8
-681.2,7319.8
-690.0,7348.5
-699.2,7378.4
-708.5,7408.4
-717.8,7438.3
-727.3,7468.3
-736.9,7498.2
-747.1,7529.4
-757.4,7559.4
-767.9,7589.4
-778.6,7620.5
-789.5,7650.5
-800.1,7681.7
-810.8,7710.5
-821.5,7740.5
-832.4,7770.5
-843.1,7800.5
-853.7,7829.3
-864.2,7859.3
-874.7,7889.3
-885.5,7919.3
-896.1,7948.0
-907.0,7978.1
-918.0,8008.1
-928.7,8038.1
-939.3,8066.8
-949.7,8096.8
-960.2,8126.9
-971.0,8155.6
-981.7,8185.6
-992.4,8215.6
-1003.1,8244.4
-1013.6,8274.4
-1024.3,8303.3
-1034.9,8333.2
-1045.4,8362.0
-1055.9,8389.6
-1066.3,8419.7
-1076.8,8448.5
-1087.7,8477.3
-1098.8,8507.3
-1110.1,8536.2
-1120.9,8566.2
-1131.1,8594.9
-1141.0,8626.1
-1150.6,8656.0
-1160.2,8687.2
-1169.7,8717.2
-1179.3,8748.2
-1188.9,8779.4
-1198.1,8810.5
-1207.1,8841.6
-1215.9,8872.8
-1224.4,8905.0
-1233.0,8936.1
-1241.4,8968.4
-1249.4,8999.5
-1256.7,9031.7
-1263.7,9064.0
-1270.7,9097.4
-1277.9,9129.7
-1285.1,9161.9
-1292.5,9194.2
-1299.4,9226.4
-1306.2,9257.4
-1312.9,9287.4
-1319.5,9318.5
-1326.0,9348.4
-1332.2,9378.2
-1338.3,9408.1
-1344.5,9438.0
-1350.8,9469.1
-1357.0,9498.9
-1363.5,9527.7
-1370.4,9557.6
-1377.6,9587.6
-1385.0,9616.3
-1392.5,9645.0
-1400.4,9674.9
-1408.5,9703.7
-1416.7,9732.5
-1424.9,9762.4
-1432.9,9792.3
-1440.9,9822.3
-1448.5,9852.2
-1456.0,9883.2
-1463.4,9914.4
-1470.4,9944.3
-1477.3,9974.2
-1484.1,10004.1
-1490.6,10033.9
-1496.7,10063.8
-1502.7,10093.7
-1508.7,10123.6
-1514.6,10152.3
-1520.4,10182.2
-1526.2,10210.9
-1532.2,10240.8
-1538.3,10269.6
-1544.3,10298.3
-1550.4,10328.2
-1556.5,10356.9
-1562.4,10386.8
-1568.1,10415.5
-1573.8,10445.4
-1579.0,10475.3
-1583.5,10506.3
-1587.2,10536.1
-1590.1,10567.1
-1592.3,10598.2
-1593.6,10629.1
-1594.4,10660.0
-1594.1,10689.9
-1593.0,10720.8
-1591.0,10750.5
-1588.4,10781.4
-1585.5,10811.2
-1581.6,10842.1
-1577.3,10871.8
-1572.1,10902.7
-1566.2,10932.4
-1559.9,10962.0
-1553.4,10991.7
-1546.8,11022.7
-1540.1,11052.3
-1533.4,11082.0
-1526.9,11112.9
-1520.8,11142.5
-1515.8,11172.3
-1512.1,11203.2
-1509.9,11232.9
-1508.8,11263.9
-1508.7,11293.7
-1509.8,11323.5
-1512.2,11353.2
-1515.5,11383.1
-1520.2,11413.0
-1526.0,11442.9
-1533.2,11472.8
-1540.9,11502.7
-1548.9,11531.5
-1556.8,11561.4
-1564.7,11590.1
-1572.6,11620.0
-1580.4,11650.0
-1587.8,11678.8
-1594.6,11708.7
-1601.0,11738.5
-1606.4,11768.4
-1610.3,11798.3
-1613.2,11828.1
-1614.9,11859.1
-1615.6,11888.9
-1614.8,11919.8
-1612.7,11950.7
-1609.2,11980.5
-1604.5,12012.5
-1598.5,12042.3
-1591.3,12071.9
-1582.9,12101.6
-1573.1,12131.2
-1561.9,12159.8
-1550.0,12188.2
-1537.1,12215.5
-1523.7,12241.7
-1509.6,12268.9
-1495.3,12296.2
-1480.5,12322.4
-1465.3,12349.7
-1450.1,12375.8
-1435.9,12401.9
-1422.7,12428.1
-1410.3,12454.2
-1398.6,12480.4
-1387.7,12505.3
-1377.4,12531.5
-1367.7,12556.5
-1358.9,12582.7
-1351.2,12608.8
-1344.7,12635.0
-1338.8,12662.4
-1333.3,12690.9
-1328.2,12719.5
-1323.1,12749.2
-1318.6,12778.9
-1314.6,12809.8
-1311.7,12840.7
-1309.5,12871.7
-1308.1,12903.7
-1307.9,12935.8
-1308.3,12966.8
-1309.3,12997.8
-1311.1,13028.8
-1313.7,13059.7
-1316.8,13089.6
-1320.9,13120.6
-1325.7,13151.7
-1331.5,13182.7
-1339.0,13212.6
-1347.7,13242.6
-1357.6,13273.7
-1368.2,13302.5
-1379.1,13332.5
-1390.8,13362.5
-1403.2,13390.2
-1415.9,13417.9
-1429.1,13445.6
-1443.9,13474.5
-1459.0,13502.3
-1474.4,13527.7
-1490.6,13553.1
-1507.5,13578.6
-1524.9,13601.8
-1542.7,13627.3
-1561.2,13651.7
-1580.3,13674.8
-1599.8,13696.9
-1619.5,13717.8
-1639.6,13738.7
-1659.9,13758.4
-1680.4,13778.3
-1701.2,13796.8
-1722.4,13815.5
-1743.7,13834.2
-1765.2,13851.6
-1786.3,13867.9
-1807.5,13884.2
-1828.1,13901.7
-1848.7,13916.9
-1869.0,13932.0
-1888.8,13947.2
-1907.6,13960.0
-1925.4,13972.8
-1941.3,13985.5
-1955.6,13998.3
-1968.5,14009.8
-1979.4,14022.4
-1988.9,14033.9
-1997.2,14044.2
-2003.6,14052.2
-2007.6,14060.1
-2008.6,14065.7
-2006.8,14073.6
-2004.7,14082.5
-2005.2,14092.7
-2008.5,14102.9
-2013.1,14115.4
-2017.6,14129.1
-2021.1,14143.8
-2023.6,14159.7
-2025.6,14176.8
-2027.8,14195.0
-2030.7,14213.2
-2033.6,14233.7
-2036.3,14255.4
-2039.0,14274.8
-2041.9,14295.3
-2044.8,14315.8
-2048.2,14338.7
-2050.9,14360.3
-2052.7,14383.1
-2052.7,14405.9
-2051.1,14427.6
-2047.9,14449.1
-2043.3,14470.7
-2036.7,14493.5
-2028.2,14517.3
-2017.8,14541.1
-2006.0,14566.1
-1992.6,14591.0
-1978.5,14616.1
-1964.3,14639.8
-1950.0,14664.8
-1936.1,14691.0
-1922.9,14715.9
-1911.1,14740.9
-1900.4,14767.1
-1890.5,14792.1
-1881.7,14817.1
-1874.1,14843.3
-1868.0,14869.5
-1863.5,14896.9
-1860.3,14923.1
-1858.2,14949.4
-1857.1,14975.6
-1857.0,15001.9
-1858.0,15028.2
-1860.3,15054.5
-1863.7,15080.8
-1868.0,15107.2
-1873.5,15134.8
-1879.9,15161.1
-1887.6,15186.4
-1896.3,15212.8
-1905.8,15238.1
-1916.5,15262.3
-1927.3,15287.6
-1938.3,15311.8
-1948.6,15337.1
-1958.5,15362.4
-1967.6,15387.7
-1976.0,15413.0
-1984.1,15437.1
-1991.7,15462.3
-1998.8,15486.4
-2005.2,15510.4
-2011.1,15534.6
-2016.7,15558.6
-2021.8,15580.3
-2026.1,15602.0
-2029.1,15621.4
-2031.7,15637.3
-2033.1,15650.9
-2033.4,15662.2
-2030.7,15668.9
-2023.4,15672.1
-2017.2,15676.6
-2007.6,15678.6
-1996.9,15679.6
-1987.0,15682.9
-1976.8,15685.0
-1965.8,15684.8
-1955.0,15683.5
-1945.1,15682.2
-1936.0,15679.8
-1927.9,15675.2
-1921.1,15670.6
-1915.7,15663.7
-1913.8,15655.8
-1912.1,15647.9
-1911.4,15642.3
-1910.3,15637.9
-1909.2,15634.4
-1909.2,15630.0
-1909.4,15627.8
-1910.3,15625.6
-1910.7,15624.4
-1911.0,15624.4
-1911.1,15624.5
-1911.3,15624.5
-1911.4,15624.5
-1911.4,15624.5
-1911.5,15623.3
-1911.7,15623.3
-1911.8,15623.3
-1911.5,15624.5
-1911.2,15624.5
-1910.9,15624.4
-1910.1,15625.5
-1909.7,15625.5
-1909.6,15625.5
-1909.4,15625.5
-1908.9,15625.5
-1908.8,15625.5
-1908.7,15625.5
-1908.7,15625.5
-1908.7,15626.6
-1908.7,15626.6
-1908.7,15626.6
-1908.6,15626.6
-1908.6,15626.6
-1908.4,15626.6
-1908.4,15626.6
-1908.4,15626.6
-1908.4,15626.6
-1908.6,15626.6
-1908.6,15626.6
-1908.6,15626.6
-1908.6,15626.6
-1908.7,15626.6
-1908.7,15626.6
-1908.7,15627.8
-1908.7,15627.8
-1908.7,15627.8
-1908.8,15626.6
-1908.8,15626.6
-1908.8,15626.6
-1908.8,15626.6
-1908.8,15626.6
-1908.8,15626.6
-1908.8,15626.6
-1908.8,15626.6
-1908.9,15626.6
-1908.9,15626.6
-1909.0,15626.6
-1909.0,15626.6
-1909.1,15626.6
-1909.1,15626.6
-1909.1,15626.6
-1909.2,15626.6
