x,y
0.0,0.0
1.4,14.5
1.3,28.2
0.4,39.4
-0.2,51.5
-3.4,63.2
-4.8,76.4
-7.0,90.8
-10.2,105.9
-13.6,120.6
-17.8,135.8
-21.5,149.5
-28.0,161.8
-35.2,172.3
-41.7,184.5
-48.8,195.1
-57.1,205.9
-68.6,214.1
-79.2,221.5
-90.2,227.7
-101.5,233.2
-109.5,237.4
-117.8,241.3
-122.8,243.7
-129.4,245.5
-133.9,246.0
-135.0,246.0
-134.6,247.2
-134.9,249.9
-134.3,255.1
-130.4,259.5
-127.0,266.0
-121.8,274.1
-116.2,283.6
-111.1,294.7
-104.5,306.8
-97.7,319.9
-90.4,334.2
-82.8,349.1
-75.2,364.4
-67.2,380.5
-59.1,397.0
-51.0,413.7
-41.6,430.3
-33.2,447.9
-23.5,465.5
-13.7,483.4
-2.8,500.8
7.1,519.2
18.4,538.0
28.7,557.4
40.3,577.2
53.0,596.7
59.7,619.3
67.1,641.1
79.0,661.7
90.0,683.0
98.6,704.5
109.5,725.5
122.4,745.5
134.1,765.5
144.9,786.1
155.6,806.9
167.5,827.4
177.5,849.3
188.8,871.5
200.2,894.1
211.6,916.6
223.7,937.7
234.2,958.0
245.6,977.0
255.5,995.3
264.3,1013.6
273.8,1030.9
284.7,1048.3
295.6,1066.1
306.9,1084.8
318.4,1104.2
331.2,1123.7
343.3,1144.8
356.6,1166.1
370.3,1188.0
383.9,1210.0
397.6,1232.3
411.3,1254.5
423.8,1276.9
436.1,1298.5
447.0,1319.5
458.4,1338.5
468.2,1356.4
478.4,1372.2
487.0,1386.7
494.9,1399.3
502.3,1410.5
509.5,1420.8
515.4,1430.9
522.2,1440.5
529.0,1449.8
535.9,1459.4
542.8,1469.1
549.8,1478.9
556.9,1488.9
563.9,1498.8
571.0,1508.9
579.1,1518.5
587.1,1528.0
595.0,1537.1
602.5,1545.0
608.5,1552.0
615.0,1557.1
617.0,1562.7
617.5,1567.8
612.8,1571.2
606.9,1571.4
597.4,1571.6
587.1,1572.5
576.6,1573.5
