x,y
0.0,0.0
-11.7,10.4
-23.4,20.9
-36.4,31.3
-49.2,41.9
-62.3,53.1
-75.3,64.7
-88.4,76.3
-101.6,88.8
-114.7,101.1
-127.9,113.0
-142.1,125.1
-156.5,137.7
-172.0,150.4
-187.7,164.3
-204.6,178.2
-220.6,193.9
-237.7,209.5
-255.8,224.1
-274.0,239.0
-290.0,254.7
-307.1,269.8
-325.1,284.0
-343.3,298.8
-360.5,314.7
-377.5,330.0
-394.5,344.3
-411.3,358.3
-425.9,372.8
-440.6,387.2
-457.4,400.5
-471.9,413.7
-487.4,426.9
-501.8,439.5
-517.3,451.7
-532.7,463.9
-547.2,477.4
-561.6,490.2
-577.1,502.2
-590.2,514.3
-604.3,525.1
-617.3,536.1
-631.3,547.0
-643.4,558.8
-656.4,570.5
-669.5,582.1
-681.2,592.7
-694.3,604.3
-707.4,616.2
-720.5,627.7
-734.7,639.1
-748.9,651.0
-763.2,663.2
-777.6,676.1
-793.2,689.2
-808.9,703.1
-824.7,717.3
-841.6,731.3
-857.3,745.4
-873.1,759.7
-890.0,773.8
-905.7,787.8
-921.4,801.7
-937.0,815.2
-952.7,828.3
-967.1,841.2
-982.4,853.0
-995.6,864.6
-1007.3,875.3
-1020.2,885.2
-1031.8,895.0
-1042.3,905.1
-1054.1,915.3
-1065.8,926.1
-1078.7,936.8
-1090.5,947.4
-1103.4,957.3
-1113.9,967.0
-1125.5,976.8
-1137.2,986.7
-1148.8,996.8
-1161.6,1006.9
-1174.6,1017.4
-1186.4,1028.3
-1199.3,1038.9
-1212.2,1049.3
-1225.2,1060.2
-1237.0,1071.3
-1249.8,1081.5
-1260.4,1091.7
-1271.0,1102.2
-1281.6,1112.2
-1292.1,1122.1
-1303.7,1131.9
-1314.1,1141.3
-1326.9,1150.9
-1337.5,1161.3
-1350.4,1171.8
-1363.4,1182.7
-1375.2,1193.9
-1388.1,1204.6
-1400.0,1215.4
-1411.7,1225.8
-1423.4,1236.0
-1435.1,1246.2
-1446.7,1255.8
-1455.9,1264.8
-1463.9,1272.9
-1471.7,1279.9
-1480.4,1285.0
-1488.8,1288.0
-1496.8,1288.6
-1507.5,1284.4
-1519.6,1280.6
-1530.6,1277.9
-1541.8,1276.4
-1553.3,1277.6
-1564.0,1280.4
-1573.8,1285.7
-1581.6,1292.6
-1589.5,1300.6
-1595.5,1310.3
-1599.3,1321.1
-1602.0,1332.6
-1600.3,1345.1
-1597.4,1357.4
-1592.1,1368.3
-1583.2,1377.8
-1572.9,1385.9
-1562.4,1392.0
-1550.6,1398.1
-1538.1,1406.1
-1526.9,1416.0
-1516.0,1428.0
-1506.5,1442.4
-1498.4,1458.7
-1491.8,1477.0
-1487.7,1497.2
-1483.8,1519.0
-1480.1,1542.2
-1477.7,1566.1
-1474.2,1591.1
-1472.1,1616.9
-1471.2,1643.3
-1470.3,1670.7
-1470.6,1698.3
-1471.1,1726.3
-1472.7,1754.2
-1474.2,1782.0
-1476.9,1809.5
-1479.6,1837.0
-1482.2,1864.2
-1483.6,1891.3
-1486.2,1918.0
-1488.7,1944.6
-1491.2,1970.9
-1493.8,1997.5
-1496.2,2023.8
-1498.7,2049.8
-1500.0,2075.9
-1502.5,2101.7
-1503.7,2127.3
-1506.1,2152.8
-1508.5,2177.9
-1510.8,2202.8
-1513.1,2227.4
-1515.3,2251.7
-1516.5,2276.6
-1518.7,2300.9
-1521.0,2325.4
-1522.0,2350.0
-1524.3,2374.6
-1526.6,2399.1
-1527.8,2424.0
-1530.0,2448.7
-1532.3,2473.5
-1534.6,2498.4
-1535.9,2523.6
-1538.1,2548.7
-1540.5,2573.6
-1541.7,2598.9
-1544.0,2623.9
-1546.3,2649.0
-1547.6,2674.7
-1550.0,2700.2
-1552.5,2726.5
-1553.8,2752.9
-1557.4,2778.4
-1559.9,2804.1
-1563.5,2829.9
-1567.1,2855.9
-1570.8,2882.3
-1574.5,2908.9
-1578.2,2935.8
-1580.8,2962.6
-1584.5,2989.2
-1588.2,3016.1
-1591.9,3042.5
-1594.4,3069.0
-1598.0,3095.1
-1601.7,3121.2
-1605.3,3147.4
-1609.0,3173.4
-1612.6,3199.4
-1617.4,3225.4
-1621.1,3251.4
-1625.8,3277.6
-1629.5,3303.9
-1634.3,3330.7
-1638.0,3357.4
-1643.0,3384.0
-1647.8,3410.6
-1652.7,3437.3
-1657.6,3464.2
-1662.5,3491.0
-1667.3,3518.0
-1673.4,3544.5
-1679.4,3571.1
-1684.3,3597.9
-1690.2,3624.4
-1695.1,3650.9
-1701.1,3677.2
-1707.0,3703.3
-1711.9,3729.8
-1717.8,3755.8
-1723.7,3781.3
-1728.4,3806.9
-1734.2,3832.2
-1739.0,3857.7
-1744.7,3882.7
-1750.6,3907.8
-1755.3,3933.4
-1759.9,3958.3
-1765.7,3983.1
-1770.3,4007.8
-1776.0,4032.5
-1780.7,4057.5
-1786.4,4082.2
-1791.0,4107.2
-1796.9,4132.3
-1802.6,4157.4
-1807.4,4182.4
-1813.1,4207.4
-1817.7,4232.5
-1823.6,4257.6
-1829.3,4282.7
-1834.1,4307.9
-1839.9,4333.3
-1844.6,4359.1
-1850.5,4384.4
-1855.1,4409.6
-1861.0,4434.8
-1866.7,4459.4
-1871.3,4484.2
-1874.8,4509.1
-1878.2,4534.0
-1881.7,4559.0
-1882.9,4584.2
-1885.3,4609.1
-1885.3,4634.3
-1884.2,4659.2
-1883.2,4684.5
-1882.0,4709.4
-1878.6,4735.0
-1876.5,4760.5
-1870.8,4785.9
-1866.2,4811.1
-1860.6,4836.8
-1853.8,4862.5
-1845.9,4888.5
-1837.9,4914.7
-1829.0,4941.2
-1819.9,4967.2
-1810.9,4993.3
-1800.7,5019.8
-1791.6,5046.1
-1781.5,5072.5
-1771.4,5099.2
-1762.3,5125.7
-1752.2,5152.3
-1743.2,5178.9
-1733.0,5205.5
-1723.9,5231.3
-1714.9,5256.9
-1705.6,5282.2
-1696.5,5307.3
-1687.2,5332.1
-1677.0,5357.2
-1667.7,5381.9
-1658.5,5406.7
-1650.4,5431.0
-1641.0,5455.5
-1631.8,5479.7
-1621.3,5503.8
-1613.1,5527.4
-1603.7,5551.5
-1595.5,5574.9
-1587.3,5598.6
-1579.1,5622.2
-1570.9,5646.2
-1563.9,5670.5
-1558.0,5694.5
-1551.1,5718.5
-1544.0,5742.5
-1537.0,5766.7
-1531.1,5790.6
-1524.2,5814.9
-1518.3,5838.9
-1512.5,5863.0
-1506.6,5887.3
-1499.6,5911.6
-1493.9,5936.0
-1486.9,5960.5
-1481.0,5984.5
-1475.1,6007.9
-1468.0,6031.2
-1462.0,6053.8
-1455.8,6076.1
-1450.8,6097.8
-1444.6,6119.2
-1439.5,6140.3
-1434.3,6160.9
-1429.2,6181.3
-1424.0,6201.4
-1418.7,6221.6
-1412.3,6241.8
-1407.1,6261.9
-1401.9,6281.9
-1396.6,6301.7
-1391.3,6321.5
-1387.1,6340.9
-1381.8,6360.3
-1376.5,6379.6
-1372.3,6398.8
-1367.1,6418.8
-1361.8,6438.4
-1356.5,6458.1
-1352.3,6477.5
-1345.8,6497.1
-1341.7,6516.6
-1336.4,6536.2
-1331.1,6555.7
-1325.8,6575.2
-1320.6,6594.9
-1315.3,6615.0
-1310.1,6635.8
-1305.1,6656.9
-1299.9,6677.7
-1293.7,6699.0
-1288.6,6719.9
-1282.3,6740.3
-1276.9,6759.3
-1271.2,6776.5
-1265.4,6791.8
-1260.4,6805.0
-1255.3,6816.9
-1253.3,6827.6
-1256.9,6837.2
-1262.3,6843.3
-1264.7,6851.9
-1263.6,6860.6
-1258.1,6870.2
-1250.5,6881.0
-1244.3,6893.5
-1238.2,6907.9
-1232.5,6924.4
-1229.2,6940.9
-1224.8,6958.9
-1219.6,6978.7
-1214.4,7000.0
-1208.4,7022.0
-1202.2,7044.5
-1196.3,7067.8
-1190.5,7092.1
-1183.6,7116.5
-1177.7,7140.8
-1171.9,7164.8
-1164.9,7188.9
-1159.0,7212.7
-1151.9,7236.7
-1146.1,7260.4
-1140.2,7284.3
-1134.3,7308.2
-1128.5,7332.3
-1121.6,7356.5
-1114.6,7380.6
-1108.6,7404.6
-1102.8,7428.5
-1095.8,7452.8
-1088.9,7477.2
-1082.0,7502.1
-1076.2,7526.7
-1069.3,7551.6
-1062.4,7576.4
-1056.7,7600.9
-1050.8,7625.3
-1043.9,7650.0
-1038.1,7674.4
-1032.3,7699.0
-1027.7,7723.3
-1023.1,7747.7
-1018.5,7772.3
-1015.0,7796.7
-1011.5,7821.5
-1010.4,7846.1
-1010.4,7871.0
-1010.5,7896.0
-1011.7,7921.2
-1012.9,7946.8
-1015.4,7972.2
-1019.0,7998.0
-1023.7,8023.8
-1028.6,8049.9
-1034.5,8075.7
-1041.5,8101.2
-1048.6,8126.7
-1057.8,8151.9
-1068.3,8176.7
-1077.6,8201.8
-1089.1,8226.4
-1100.6,8250.8
-1112.1,8275.2
-1123.6,8299.7
-1135.2,8324.2
-1147.8,8348.7
-1159.3,8373.1
-1172.0,8397.1
-1183.4,8421.2
-1196.0,8445.1
-1208.6,8469.1
-1220.1,8493.4
-1231.6,8518.0
-1242.1,8543.2
-1252.6,8568.7
-1260.9,8595.0
-1270.4,8621.4
-1277.7,8648.2
-1283.7,8675.1
-1289.8,8702.1
-1293.7,8729.4
-1297.5,8756.7
-1299.1,8784.2
-1300.6,8811.4
-1300.9,8838.3
-1300.0,8865.2
-1299.2,8891.8
-1296.0,8918.4
-1292.7,8944.5
