x,y
0.0,0.0
0.3,-7.9
1.1,-18.0
3.1,-29.3
5.4,-42.9
7.8,-57.7
10.7,-74.6
14.1,-93.9
17.7,-113.2
21.8,-133.8
26.5,-155.4
31.7,-178.2
37.5,-202.2
43.8,-224.9
50.8,-249.0
58.8,-274.1
67.3,-298.1
76.5,-322.1
86.2,-346.0
96.7,-370.1
107.2,-394.1
117.9,-418.1
128.4,-442.1
138.2,-467.3
147.2,-492.4
154.8,-517.6
160.8,-542.7
165.8,-566.6
169.9,-591.8
173.0,-616.9
175.4,-642.0
176.7,-668.3
176.7,-693.5
175.6,-717.4
173.6,-741.4
170.8,-765.3
167.4,-786.9
163.5,-807.4
159.1,-826.7
154.8,-843.7
151.1,-859.6
148.1,-872.0
145.8,-881.0
144.0,-888.9
142.4,-893.3
141.6,-894.5
141.1,-896.7
141.7,-900.1
144.3,-901.2
149.8,-903.5
158.2,-905.7
169.3,-906.8
180.2,-906.8
191.2,-903.5
202.4,-894.4
213.9,-882.0
225.7,-870.7
237.8,-860.5
250.9,-852.5
265.1,-845.8
279.1,-836.7
291.7,-827.7
303.1,-817.5
313.8,-805.1
323.4,-792.5
332.2,-779.0
341.0,-764.3
350.7,-748.4
361.2,-734.8
372.5,-720.0
385.2,-707.5
399.2,-696.2
414.9,-684.9
432.0,-673.5
450.2,-665.5
468.9,-657.7
487.5,-650.8
505.1,-645.2
520.7,-636.1
533.8,-624.8
545.3,-611.2
555.2,-595.3
564.4,-577.1
573.7,-557.7
583.1,-538.4
593.3,-519.1
604.1,-498.6
615.3,-480.4
626.1,-462.2
636.4,-445.1
646.1,-429.3
654.5,-412.2
661.1,-395.2
665.3,-378.1
668.7,-361.2
672.1,-344.1
677.0,-327.1
684.9,-312.4
695.1,-297.6
708.7,-282.9
722.7,-270.4
737.2,-258.0
752.9,-248.9
769.8,-239.8
786.9,-231.8
802.6,-221.7
817.7,-209.1
831.6,-195.5
845.1,-180.8
858.8,-166.0
872.5,-151.3
886.4,-135.3
900.3,-120.6
913.8,-103.5
926.7,-87.6
939.1,-71.7
950.3,-55.8
958.2,-39.9
962.7,-22.9
961.9,-3.6
959.7,14.5
959.0,32.7
960.3,52.0
966.3,69.1
973.7,85.0
981.4,101.9
989.7,119.0
997.6,136.0
1005.1,153.1
1012.1,170.0
1018.6,184.8
1024.6,197.2
1031.4,209.6
1039.5,222.1
1048.9,234.6
1058.3,248.1
1066.8,262.8
1074.5,278.8
1081.6,295.8
1088.3,314.0
1095.1,332.1
1101.7,350.3
1108.0,368.5
1113.2,387.8
1117.2,406.0
1120.9,424.1
1125.7,441.2
1130.8,458.1
1135.4,476.3
1138.7,493.3
1140.5,511.5
1140.7,529.7
1140.3,547.9
1140.5,567.2
1141.6,585.3
1143.9,603.4
1146.3,620.5
1148.2,639.8
1149.2,657.9
1149.3,676.1
1148.6,693.1
1148.5,710.2
1149.4,726.0
1150.3,743.0
1151.0,758.9
1152.7,774.7
1157.9,789.5
1164.7,803.0
1173.4,816.7
1183.5,830.2
1193.8,843.8
1204.7,856.2
1216.4,865.3
1228.0,873.2
1238.3,882.3
1246.2,891.3
1251.6,903.7
1256.2,916.1
1261.0,928.5
1266.5,942.1
1273.2,956.8
1281.2,970.4
1289.8,984.0
1297.8,996.4
1305.0,1007.7
1310.9,1015.6
1315.5,1022.3
1318.5,1026.8
1320.4,1027.9
1322.4,1029.1
1325.1,1030.2
1327.5,1031.3
1329.8,1030.2
1332.1,1029.1
1334.0,1023.4
1335.0,1017.9
1336.2,1010.0
1337.9,1001.0
1340.5,989.7
1343.3,976.1
1346.9,961.4
1351.0,944.4
1356.2,922.7
1362.0,901.0
1368.5,879.4
1374.8,857.7
1381.0,837.2
1386.9,815.6
1392.8,793.9
1399.1,774.5
1409.2,754.0
1420.2,739.2
1432.1,725.7
1446.1,716.6
1461.1,712.0
1475.8,710.9
1487.5,707.4
1496.4,705.2
1502.8,700.7
1509.9,692.7
1516.5,680.3
1521.4,665.6
1525.9,648.5
1529.7,632.7
1532.3,612.3
1533.6,591.8
1534.0,570.1
1535.5,548.5
1537.8,528.0
1545.6,505.2
1551.9,489.4
1561.5,471.0
1574.5,462.0
1590.4,451.8
1609.2,443.8
1632.2,440.3
1654.2,434.6
1675.8,427.7
1697.5,419.7
1719.0,410.6
1739.9,399.2
1760.0,388.8
1780.3,377.5
1800.8,367.1
1819.5,355.7
1837.5,343.1
1855.3,329.5
1874.1,316.9
1892.5,303.3
1910.2,290.7
1928.9,279.2
1947.4,266.7
1966.0,254.1
1983.1,240.5
1997.8,224.5
2009.8,206.3
2020.5,189.2
2031.7,171.0
2042.9,153.9
2053.8,135.7
2063.1,117.5
2071.2,99.3
2079.2,81.1
2087.7,62.9
2095.1,45.8
2098.2,25.3
2100.5,6.1
2101.9,-14.5
2103.6,-36.1
2105.7,-57.7
2108.1,-79.4
2111.3,-102.2
2116.2,-122.6
2121.6,-139.7
2129.1,-159.0
2137.5,-180.8
2146.6,-203.5
2156.4,-224.0
2168.2,-243.5
2180.2,-262.9
2193.2,-280.0
2207.5,-297.1
2222.3,-314.2
2236.4,-330.2
2248.4,-347.3
2257.5,-366.6
2262.4,-387.1
2266.8,-407.5
2271.5,-428.1
2276.8,-449.7
2282.2,-470.2
2288.3,-491.8
2296.5,-510.0
2309.5,-524.8
2326.6,-536.3
2342.1,-548.8
2362.6,-559.1
2384.7,-570.5
2406.9,-581.9
2428.9,-594.5
2449.6,-609.4
2470.2,-622.0
2492.4,-633.4
2513.2,-646.1
2533.1,-659.7
2551.1,-675.7
2567.4,-692.9
2582.6,-709.9
2598.3,-725.9
2613.8,-740.8
2630.2,-754.5
2649.0,-764.7
2668.5,-772.7
2688.0,-781.9
2706.1,-789.9
2723.8,-799.0
2740.9,-810.3
2756.8,-824.1
2773.5,-838.9
2790.0,-853.8
2806.6,-869.8
2823.8,-886.9
2840.9,-902.9
2856.4,-922.3
2870.4,-941.7
2880.8,-964.6
2888.5,-989.6
2894.7,-1014.8
2900.4,-1038.8
2900.5,-1063.9
2900.3,-1089.0
2898.3,-1115.3
2897.0,-1140.4
2896.3,-1165.5
2896.2,-1191.8
2896.5,-1216.9
2896.7,-1242.0
2896.7,-1267.2
2897.2,-1292.2
2897.8,-1317.4
2898.8,-1343.7
2899.6,-1368.7
2900.5,-1395.1
2901.6,-1419.1
2903.5,-1444.1
2907.1,-1469.3
2911.4,-1494.4
2915.5,-1518.3
2918.7,-1542.3
2920.9,-1566.2
2922.9,-1589.1
2924.2,-1611.8
2925.6,-1635.9
2926.5,-1657.5
