x,y
0.0,0.0
-1.4,1.9
-2.9,2.7
-3.6,4.4
2.3,7.7
4.5,12.8
9.6,23.0
14.0,33.3
19.4,44.5
24.5,55.9
28.8,67.7
33.4,79.1
37.4,89.8
42.5,102.4
47.7,115.0
52.7,127.6
58.0,140.2
63.5,153.9
69.2,167.5
74.9,181.1
80.7,195.9
86.0,209.8
92.3,225.6
98.8,241.5
105.0,257.3
112.1,275.4
119.3,293.4
127.8,314.7
136.3,335.9
145.1,358.3
154.2,380.5
163.8,403.8
173.5,427.0
183.0,450.3
193.0,474.8
202.8,499.2
212.7,523.7
222.7,548.1
232.0,571.6
241.2,595.1
250.3,618.6
259.4,642.1
269.2,666.7
277.9,689.0
287.4,712.4
296.7,735.8
306.3,759.2
316.4,783.4
327.3,808.7
337.1,831.9
347.8,857.2
357.8,881.6
367.3,905.0
377.2,929.4
386.9,953.9
396.8,978.4
406.5,1002.9
416.2,1027.5
425.7,1050.9
435.6,1075.2
445.1,1098.6
455.1,1123.0
464.8,1146.2
474.9,1170.5
484.3,1194.0
493.0,1216.3
501.6,1237.5
510.8,1257.2
521.1,1273.6
536.0,1287.8
551.8,1301.5
569.4,1312.9
587.8,1326.7
604.8,1338.4
621.7,1351.6
636.8,1364.3
650.7,1378.9
662.1,1400.1
671.8,1418.1
681.0,1436.4
692.6,1457.3
704.1,1478.4
715.8,1502.0
727.4,1524.2
739.2,1546.4
750.6,1567.4
762.4,1589.6
774.8,1612.8
786.8,1634.9
798.1,1656.1
810.0,1678.1
821.7,1700.4
834.0,1721.0
847.8,1739.6
862.6,1757.6
877.9,1776.8
891.7,1795.4
905.8,1816.3
917.6,1835.9
929.5,1858.1
940.3,1880.7
950.4,1902.5
960.5,1922.9
972.6,1942.3
987.0,1958.0
1003.3,1974.0
1018.6,1991.9
1030.4,2011.4
1040.3,2032.0
1050.0,2052.5
1060.1,2074.3
1070.2,2096.0
1080.2,2117.9
1090.4,2140.9
1100.0,2162.8
1109.7,2186.0
1119.6,2209.2
1129.5,2233.6
1139.5,2258.0
1149.3,2282.5
1159.0,2307.0
1168.7,2331.6
1178.4,2356.2
1188.1,2380.6
1198.0,2405.2
1207.1,2428.6
1216.9,2453.2
1227.2,2478.7
1236.6,2502.1
1246.5,2526.5
1255.7,2550.0
1265.5,2574.5
1274.4,2598.1
1282.4,2622.2
1288.3,2646.0
1292.6,2670.8
1295.2,2696.4
1296.0,2721.5
1295.9,2745.9
1295.1,2769.3
1293.1,2790.7
1292.2,2811.5
1293.4,2831.2
1297.7,2848.1
1305.5,2865.8
1315.9,2883.5
1327.6,2901.9
1340.3,2919.7
1354.3,2938.1
1369.7,2958.6
1385.5,2978.7
1401.6,2998.7
1418.7,3020.8
1435.6,3041.8
1451.6,3061.8
1468.3,3082.9
1484.2,3102.9
1500.0,3124.4
1514.5,3145.3
1527.5,3165.6
1541.3,3186.7
1555.7,3206.3
1570.6,3225.6
1585.6,3246.2
1598.7,3266.4
1611.2,3288.2
1623.4,3311.5
1633.9,3334.3
1642.9,3356.6
1651.1,3379.3
1658.5,3402.5
1664.6,3426.2
1668.4,3449.9
1669.7,3473.5
1669.1,3498.0
1666.2,3522.5
1661.2,3546.7
1654.0,3569.5
1646.8,3593.6
1639.9,3618.9
1632.7,3644.2
1625.0,3668.6
1617.7,3694.0
1610.5,3719.4
1603.6,3744.7
1597.1,3769.7
1590.5,3794.8
1583.5,3818.8
1576.9,3843.9
1570.3,3868.9
1563.0,3893.2
1555.9,3917.2
1549.4,3940.9
1542.9,3963.4
1536.6,3985.7
1530.8,4007.7
1524.5,4028.8
1518.4,4051.1
1511.8,4073.5
1505.1,4096.0
1498.7,4118.4
1492.2,4142.2
1484.7,4165.1
1477.6,4189.2
1470.9,4213.1
1464.1,4236.9
1457.3,4260.8
1450.1,4284.9
1443.1,4308.8
1436.2,4332.9
1429.8,4357.8
1423.3,4381.5
1416.9,4404.0
1410.3,4425.1
1404.5,4447.2
1398.5,4469.4
1392.6,4491.5
1385.8,4514.1
1379.3,4539.2
1371.7,4563.5
1364.9,4590.0
1357.2,4614.3
1349.2,4637.5
1341.8,4661.8
1333.6,4685.1
1325.6,4708.2
1318.2,4732.5
1310.5,4756.8
1302.6,4781.3
1294.3,4805.9
1286.0,4830.6
1277.9,4853.9
1270.1,4878.3
1262.7,4902.4
1254.9,4925.5
1246.8,4947.6
1238.5,4971.0
1228.9,4992.4
1218.9,5014.0
1208.2,5034.8
1196.5,5054.7
1182.7,5073.2
1168.2,5090.7
1152.9,5108.7
1136.9,5125.7
1120.6,5142.8
1104.7,5159.8
1089.4,5176.5
1075.6,5193.7
1063.6,5212.5
1051.6,5231.3
1038.6,5249.4
1026.3,5269.6
1013.3,5290.3
1000.8,5312.0
987.6,5332.7
974.7,5354.6
961.1,5375.5
948.0,5397.5
934.5,5419.7
920.4,5440.8
906.8,5463.0
893.6,5485.1
880.8,5506.9
867.7,5527.6
