x,y
0.0,0.0
8.6,5.9
15.5,13.3
22.5,18.0
27.9,23.1
32.9,26.4
37.4,29.4
42.1,32.7
47.7,36.4
53.6,40.5
59.9,44.7
64.2,50.3
69.8,54.1
74.4,58.5
79.6,62.1
85.0,65.7
89.9,70.5
96.0,74.6
102.4,78.9
108.5,84.4
114.2,90.9
120.7,96.7
127.8,102.9
134.8,107.7
140.2,112.6
144.7,117.1
148.3,122.2
152.1,126.2
156.6,127.8
159.8,128.6
162.0,127.5
162.9,126.7
162.8,126.6
163.0,125.4
162.6,125.2
163.0,124.1
162.8,124.0
162.7,123.9
163.3,122.9
163.3,123.0
165.0,121.4
165.9,120.5
168.2,118.1
169.4,117.6
172.1,114.0
174.7,110.4
177.3,106.6
181.2,101.2
185.6,97.5
190.2,93.7
194.0,89.6
196.9,86.2
200.7,81.8
203.5,78.4
206.7,75.2
210.7,71.0
214.1,66.6
217.8,62.4
222.1,57.1
227.2,51.0
231.9,46.1
237.4,40.3
242.6,35.7
247.6,30.9
252.8,26.3
256.2,23.2
258.9,20.9
260.7,18.2
261.8,14.8
259.9,13.6
257.2,11.7
253.6,9.3
248.5,7.1
243.3,3.7
236.9,-0.6
230.4,-6.5
222.7,-11.7
214.7,-17.1
206.0,-22.9
198.2,-29.6
190.2,-35.0
183.3,-41.1
177.2,-46.6
171.4,-50.5
166.2,-54.0
158.8,-56.3
153.0,-57.5
148.5,-57.8
145.4,-57.2
142.3,-54.0
138.2,-48.6
133.4,-42.4
128.2,-35.0
121.5,-25.9
114.6,-16.9
107.6,-8.0
100.4,2.1
93.7,11.2
87.7,19.4
82.2,27.9
77.0,35.2
72.7,40.4
70.0,42.7
68.1,44.2
67.3,45.0
67.1,44.8
67.8,43.9
67.3,45.0
67.3,45.0
66.7,47.2
66.8,47.3
66.8,47.3
66.4,48.4
66.6,48.5
66.1,49.5
66.6,48.5
67.4,46.4
67.8,45.3
67.8,45.3
67.8,45.3
67.8,45.3
67.8,45.3
67.3,46.3
67.3,46.3
66.5,47.1
65.2,48.9
63.6,50.5
60.8,54.0
57.8,57.4
54.2,61.8
50.5,67.4
45.3,73.3
38.5,81.0
31.3,89.7
24.2,98.6
17.8,106.5
10.2,116.3
3.2,125.3
-4.4,135.1
-12.0,145.0
-19.5,154.8
-27.5,164.5
-36.1,174.9
-45.6,186.3
-54.9,197.7
-64.6,209.0
-75.0,221.2
-85.8,234.4
-98.0,249.4
-110.9,265.5
-125.6,284.4
-140.8,303.0
-155.8,321.8
-171.6,341.4
-187.3,361.1
-203.1,380.8
-218.8,400.5
-234.5,420.2
-251.0,440.7
-267.4,461.4
-283.1,481.1
-299.3,501.9
-314.8,521.7
-331.0,542.4
-346.6,562.2
-361.7,580.9
-376.8,601.0
-391.3,620.1
-405.3,636.8
-418.9,653.7
-432.6,670.5
-446.1,687.5
-459.6,704.5
-473.1,721.6
-486.0,737.4
-500.2,755.4
-513.7,772.4
-527.8,790.3
-541.6,807.1
-556.5,826.0
-571.3,845.0
-586.1,863.8
-601.8,883.5
-616.7,902.4
-631.5,921.2
-646.0,938.9
-660.7,956.5
-675.2,974.3
-689.1,991.0
-703.7,1008.6
-716.9,1024.3
-730.7,1041.1
-744.2,1058.1
-756.7,1073.1
-769.2,1088.0
-781.3,1104.3
-790.4,1120.2
-798.0,1138.4
-802.5,1157.3
-805.8,1178.4
-808.2,1200.2
-811.0,1223.1
-814.3,1245.7
-816.9,1265.7
-821.7,1285.9
-831.4,1304.1
-843.0,1321.0
-854.5,1339.3
-866.0,1356.2
-878.1,1374.2
-890.0,1392.3
-901.0,1409.5
-912.7,1427.7
-924.6,1445.7
-935.5,1463.1
-947.0,1481.5
-957.8,1498.8
-970.1,1518.0
-981.7,1536.3
-993.2,1554.7
-1005.4,1573.9
-1018.0,1594.3
-1028.3,1613.5
-1037.2,1633.6
-1045.9,1655.2
-1054.9,1676.7
-1065.3,1698.5
-1076.6,1719.8
-1089.2,1741.6
-1102.8,1762.7
-1116.6,1782.3
-1130.8,1801.6
-1143.6,1820.5
