x,y
0.0,0.0
-15.4,4.6
-29.8,8.8
-44.0,13.3
-58.1,19.3
-72.1,24.9
-86.5,29.3
-102.0,32.4
-117.8,34.5
-133.5,36.5
-149.2,38.1
-165.0,40.2
-179.5,42.6
-194.0,44.9
-208.6,46.8
-223.2,48.9
-238.8,51.4
-254.4,54.8
-268.8,58.5
-284.2,62.9
-298.5,67.1
-312.8,71.3
-328.3,75.4
-341.6,78.3
-357.4,80.1
-373.2,81.1
-387.9,82.2
-403.5,84.8
-417.9,88.8
-432.0,94.0
-446.2,99.1
-459.3,104.3
-472.2,109.5
-485.3,114.2
-498.5,117.6
-510.9,118.8
-524.9,116.5
-536.7,113.5
-548.7,108.0
-561.2,100.5
-575.7,93.5
-592.6,87.1
-609.3,81.9
-624.8,77.2
-640.1,73.4
-655.5,69.5
-668.6,64.8
-679.6,59.5
-689.3,54.7
-696.6,50.7
-703.8,47.7
-708.5,46.4
-715.2,47.5
-721.5,50.9
-727.8,54.9
-736.3,59.1
-744.9,63.3
-755.8,66.6
-765.6,69.8
-776.7,72.8
-787.6,75.2
-801.0,78.0
-813.2,80.2
-825.4,82.4
-837.7,84.9
-849.8,88.4
-860.5,92.8
-872.4,97.6
-883.2,102.7
-894.0,107.9
-903.5,113.2
-913.0,118.1
-919.4,121.7
-924.7,124.3
-926.8,125.4
-929.0,126.0
-931.4,125.5
-933.9,123.2
-937.7,119.3
-941.9,113.7
-947.3,106.4
-953.0,98.0
-960.9,89.2
-968.9,80.0
-980.3,71.4
-995.1,63.6
-1010.6,58.8
-1027.1,54.8
-1044.8,51.0
-1063.7,46.5
-1081.5,41.3
-1100.5,36.3
-1118.5,30.4
-1136.4,24.1
-1154.4,17.9
-1171.3,11.5
-1187.0,4.7
-1201.8,-3.4
-1216.9,-13.6
-1231.1,-26.3
-1245.3,-39.1
-1260.7,-52.0
-1277.9,-60.5
-1295.9,-66.9
-1315.1,-73.8
-1334.5,-81.8
-1353.0,-91.3
-1371.5,-101.6
-1390.0,-112.0
-1407.5,-122.9
-1424.0,-134.7
-1439.3,-147.5
-1456.0,-160.6
-1471.5,-174.3
-1489.3,-187.1
-1508.0,-198.8
-1526.5,-208.8
-1546.1,-218.3
-1568.0,-227.7
-1589.9,-237.3
-1613.0,-246.7
-1635.0,-257.1
-1656.1,-268.7
-1677.3,-281.1
-1697.4,-294.3
-1716.4,-307.8
-1736.4,-320.7
-1754.2,-333.8
-1771.9,-346.4
-1788.4,-358.4
-1803.4,-368.9
-1819.4,-377.2
-1837.3,-382.9
-1854.8,-385.9
-1871.3,-389.2
-1886.5,-392.4
-1902.7,-394.3
