x,y
0.0,0.0
-21.4,-5.0
-42.9,-10.0
-64.3,-15.0
-85.7,-20.1
-106.9,-23.8
-127.2,-28.6
-146.6,-32.1
-165.3,-35.5
-183.2,-38.7
-200.7,-40.7
-217.7,-40.3
-234.0,-38.6
-249.2,-36.7
-262.8,-35.7
-274.9,-33.3
-284.9,-31.7
-292.8,-30.7
-299.0,-28.4
-299.7,-20.6
-300.2,-10.4
-301.7,0.8
-303.4,13.2
-305.6,27.7
-308.1,42.2
-310.7,56.6
-313.0,72.4
-315.5,86.9
-318.0,101.4
-320.7,115.9
-323.4,130.3
-326.3,145.9
-328.7,160.4
-330.9,174.9
-333.2,188.3
-335.3,200.5
-337.6,213.9
-339.5,229.7
-341.6,244.3
-344.1,258.8
-347.5,273.1
-353.2,287.0
-360.3,298.4
-368.0,307.4
-375.1,316.4
-381.0,324.5
-385.8,330.5
-389.3,334.4
-392.3,337.3
-394.9,338.0
-397.9,338.5
-401.8,335.6
-405.9,331.5
-410.3,323.8
-415.0,315.0
-420.1,303.7
-424.4,290.3
-427.2,275.9
-428.6,260.7
-429.2,245.7
-430.2,230.6
-432.0,216.5
-436.0,204.3
-443.4,190.3
-454.2,179.1
-467.7,171.0
-483.1,162.4
-502.3,157.8
-523.5,155.2
-545.0,152.5
-566.5,149.8
-587.5,147.1
-608.6,144.6
-629.1,142.0
-649.5,138.3
-669.6,135.9
-689.6,133.4
-708.4,131.3
-726.8,130.3
-744.7,131.7
-762.7,135.4
-781.3,137.8
-800.5,141.3
-820.2,142.3
-839.8,143.4
-860.6,138.5
-880.6,132.7
-900.6,126.8
-920.7,119.7
-940.7,112.6
-960.8,106.7
-980.6,99.7
-1000.3,91.5
-1020.6,84.4
-1040.3,76.3
-1060.1,67.0
-1080.2,56.4
-1099.8,46.0
-1118.6,35.6
-1137.6,27.5
-1156.0,18.5
-1174.1,9.4
-1192.1,-0.7
-1210.0,-11.9
-1228.0,-25.6
-1245.6,-40.3
-1263.6,-55.2
-1282.1,-70.1
-1300.7,-84.9
-1318.1,-100.8
-1334.4,-116.5
-1350.7,-130.9
-1366.6,-145.4
-1382.6,-158.7
-1399.0,-170.9
-1415.0,-181.8
-1430.3,-193.7
-1444.3,-206.7
-1456.0,-221.5
-1468.1,-236.3
-1482.9,-249.3
-1498.9,-262.6
-1514.9,-274.8
-1532.2,-286.0
-1548.7,-298.1
-1565.7,-310.4
-1582.6,-320.4
-1599.1,-330.2
-1614.9,-338.9
-1633.3,-347.9
-1650.2,-355.6
-1667.2,-364.4
-1683.0,-374.2
-1698.9,-384.0
-1717.0,-394.1
-1729.9,-406.7
-1742.3,-420.5
-1755.5,-433.3
-1768.9,-447.2
-1782.2,-461.2
-1794.1,-476.0
-1805.0,-493.0
-1817.1,-507.8
-1829.5,-522.7
-1841.4,-538.8
-1853.7,-553.6
-1866.6,-568.6
-1878.1,-584.6
-1889.6,-599.4
-1900.7,-616.4
-1913.1,-630.0
-1927.2,-643.0
-1942.0,-654.9
-1956.7,-666.7
-1971.6,-677.5
-1986.9,-687.1
-2002.1,-695.6
-2017.2,-701.8
-2032.0,-704.5
-2045.5,-709.1
-2057.4,-706.7
-2068.3,-701.8
-2078.2,-697.8
-2089.0,-692.9
-2096.7,-685.1
-2102.0,-680.3
-2104.6,-676.2
-2106.4,-675.4
-2109.2,-674.8
-2112.2,-678.7
-2116.3,-684.1
-2120.9,-690.6
-2124.9,-699.3
-2129.4,-709.3
-2134.1,-720.5
-2139.3,-731.7
-2144.8,-744.2
-2150.9,-756.8
-2156.5,-770.4
-2162.9,-784.3
-2170.1,-799.4
-2177.3,-814.4
-2184.0,-830.7
-2191.7,-845.9
-2200.1,-862.3
-2209.4,-879.0
-2219.8,-894.7
-2230.9,-911.7
-2241.9,-929.9
-2252.4,-947.9
-2263.0,-966.0
-2273.5,-986.4
-2284.2,-1005.7
-2295.1,-1023.8
-2305.8,-1044.3
-2317.1,-1063.6
-2328.1,-1083.0
-2339.7,-1102.4
-2351.6,-1121.9
-2363.6,-1142.6
-2375.9,-1162.1
-2388.3,-1181.7
-2400.8,-1201.4
-2413.6,-1219.8
-2426.6,-1237.2
-2439.4,-1254.6
-2452.6,-1272.0
-2466.8,-1287.2
-2481.8,-1301.4
-2498.5,-1314.8
-2515.8,-1324.9
-2532.2,-1334.7
-2547.5,-1344.4
-2561.0,-1352.5
-2568.2,-1363.0
-2570.4,-1377.2
-2569.7,-1393.2
-2569.2,-1411.6
-2566.6,-1428.4
-2562.5,-1441.4
-2556.0,-1457.6
-2549.7,-1473.7
-2541.8,-1491.9
-2536.1,-1510.5
-2533.7,-1529.7
-2534.2,-1549.4
-2540.8,-1567.9
-2551.6,-1584.9
-2565.3,-1597.8
-2578.8,-1610.5
-2594.9,-1621.5
-2610.4,-1634.7
-2626.0,-1650.1
-2641.8,-1664.6
-2658.1,-1680.2
-2674.5,-1695.9
-2690.1,-1711.4
-2705.2,-1726.8
-2720.0,-1742.2
-2734.6,-1756.3
-2748.9,-1770.4
-2762.9,-1783.4
-2776.5,-1796.2
-2790.0,-1807.8
-2802.7,-1821.6
-2815.7,-1833.2
-2828.9,-1844.7
-2841.4,-1857.4
-2854.0,-1868.8
-2866.0,-1880.2
-2878.2,-1890.4
-2888.5,-1901.4
-2898.4,-1911.3
-2907.1,-1919.7
-2914.6,-1926.8
-2919.9,-1932.3
-2923.4,-1934.1
-2925.1,-1935.5
-2927.9,-1938.3
-2931.8,-1942.4
-2937.0,-1946.8
-2943.6,-1953.7
-2952.3,-1960.9
-2961.4,-1970.6
-2971.4,-1979.3
-2981.5,-1990.3
-2993.2,-1999.3
-3005.1,-2009.4
-3017.7,-2018.6
-3029.3,-2028.8
-3040.2,-2037.6
-3049.9,-2047.4
-3059.0,-2054.7
-3066.4,-2062.9
-3072.2,-2068.6
-3076.4,-2072.7
-3078.0,-2074.1
-3078.2,-2074.1
-3078.7,-2074.2
-3079.5,-2074.4
-3079.0,-2075.4
-3077.2,-2076.2
-3074.4,-2076.9
-3071.1,-2078.5
-3068.1,-2080.4
-3066.5,-2081.2
-3066.3,-2081.2
-3066.4,-2081.2
-3066.7,-2081.2
-3066.8,-2080.1
-3066.2,-2078.8
-3065.5,-2078.7
-3065.5,-2078.7
-3065.6,-2078.7
-3066.0,-2077.6
-3066.2,-2077.7
-3066.3,-2077.7
-3066.4,-2077.7
-3066.5,-2077.7
-3066.5,-2077.7
-3066.6,-2076.6
-3066.4,-2076.6
-3066.4,-2076.6
-3066.5,-2076.6
-3066.4,-2076.6
-3066.3,-2076.5
-3066.3,-2076.5
-3066.3,-2076.5
-3066.5,-2075.5
-3066.6,-2075.5
-3066.6,-2075.5
-3066.6,-2075.5
-3066.6,-2075.5
-3066.7,-2075.5
-3066.9,-2075.5
-3067.1,-2075.6
-3067.2,-2075.6
-3067.4,-2074.5
-3067.6,-2074.5
-3067.6,-2074.5
-3067.6,-2074.5
-3067.1,-2075.6
-3067.1,-2075.6
-3067.2,-2075.6
-3067.4,-2075.6
-3067.4,-2075.6
-3067.4,-2075.6
-3067.4,-2076.7
-3067.4,-2076.7
-3067.6,-2076.8
-3067.9,-2076.8
-3068.1,-2076.9
-3068.3,-2076.9
-3068.4,-2076.9
-3068.5,-2076.9
-3068.7,-2077.0
-3069.0,-2077.0
-3069.1,-2077.0
-3069.2,-2077.1
-3069.3,-2077.1
-3069.5,-2077.1
-3069.6,-2077.1
-3069.9,-2077.2
-3069.9,-2077.2
-3070.2,-2077.2
-3070.4,-2077.3
-3070.3,-2078.4
-3070.4,-2078.4
-3070.5,-2078.4
-3070.7,-2078.5
-3070.7,-2078.5
-3071.0,-2078.5
-3071.0,-2078.5
-3071.1,-2078.5
-3071.2,-2078.5
-3071.3,-2078.6
-3071.3,-2078.6
-3071.5,-2078.6
-3071.5,-2078.6
-3071.5,-2078.6
-3071.7,-2078.6
-3071.8,-2078.7
-3071.8,-2078.7
-3071.9,-2078.7
-3071.9,-2078.7
-3071.9,-2078.7
-3072.1,-2078.7
-3072.1,-2078.7
-3072.2,-2078.7
-3072.2,-2078.7
-3072.3,-2078.7
-3072.3,-2078.7
-3072.3,-2078.7
-3072.4,-2078.8
-3072.4,-2078.8
-3072.4,-2078.8
-3072.7,-2078.8
