x,y
0.0,0.0
0.4,0.2
1.2,0.5
1.9,0.8
2.6,1.1
3.1,1.3
3.6,1.4
3.9,1.6
4.2,1.7
4.4,1.8
4.4,1.8
4.4,1.8
4.4,1.8
4.8,0.7
4.2,0.5
2.6,-0.1
-0.9,-1.6
-6.5,-3.7
-13.3,-5.2
-21.0,-7.2
-28.7,-9.0
-36.2,-10.7
-44.4,-12.8
-53.0,-16.2
-62.7,-18.9
-73.6,-22.0
-84.4,-26.3
-96.0,-30.9
-108.0,-35.7
-120.3,-40.5
-133.1,-45.6
-146.7,-49.9
-161.2,-53.3
-175.2,-57.5
-189.9,-61.0
-205.6,-64.8
-222.0,-68.8
-237.5,-72.6
-252.5,-77.3
-266.7,-83.0
-279.9,-89.4
-292.9,-97.1
-305.1,-103.2
-316.7,-110.2
-328.9,-117.5
-342.1,-125.1
-354.6,-132.6
-367.8,-139.1
-381.0,-146.7
-395.1,-154.8
-410.0,-161.9
-425.7,-169.4
-442.0,-177.1
-458.4,-186.1
-475.0,-195.2
-492.1,-204.4
-508.4,-214.5
-524.5,-225.8
-540.6,-234.7
-555.8,-244.4
-570.9,-252.8
-585.5,-261.0
-599.0,-270.1
-611.3,-278.7
-622.5,-284.4
-632.1,-289.3
-642.2,-292.2
-652.1,-291.3
-661.7,-286.6
-671.1,-281.8
-680.6,-278.4
-689.7,-275.9
-699.4,-276.2
-710.5,-276.9
-722.9,-279.4
-736.0,-283.5
-750.3,-287.8
-765.3,-292.6
-780.6,-297.5
-796.5,-302.6
-812.2,-308.8
-828.8,-314.2
-844.9,-320.6
-859.8,-327.7
-873.8,-333.3
-887.1,-339.8
-900.2,-346.2
-914.1,-351.7
-928.0,-357.3
-941.3,-363.8
-954.6,-370.3
-968.1,-377.0
-982.7,-382.7
-998.6,-390.2
-1016.2,-397.3
-1034.3,-404.5
-1052.7,-410.6
-1069.8,-417.3
-1086.9,-422.9
-1103.3,-429.5
-1119.8,-434.8
-1135.7,-441.1
-1151.6,-447.5
-1167.6,-453.8
-1184.3,-459.2
-1200.3,-465.6
-1216.2,-471.9
-1231.5,-478.0
-1246.8,-482.9
-1261.6,-487.6
-1275.5,-493.1
-1289.5,-497.5
-1303.7,-500.6
-1317.6,-503.7
-1331.0,-505.4
-1344.0,-506.9
-1355.7,-509.1
-1367.6,-510.3
-1380.0,-511.5
-1392.7,-512.9
-1406.0,-514.5
-1419.7,-517.6
-1434.7,-519.8
-1450.5,-521.2
-1466.5,-522.8
-1482.7,-523.1
-1498.5,-523.3
-1514.3,-523.5
-1530.3,-522.5
-1545.8,-522.6
-1560.5,-523.6
-1575.1,-524.5
-1589.7,-525.4
-1604.4,-526.4
-1619.3,-527.5
-1634.5,-528.7
-1649.9,-529.9
-1665.6,-530.0
-1680.0,-532.1
-1693.1,-533.7
-1704.6,-534.6
-1714.3,-534.9
-1722.5,-535.7
-1729.6,-536.0
-1733.6,-537.7
-1736.4,-537.6
-1738.1,-537.0
-1738.3,-537.1
-1737.9,-538.1
-1737.2,-539.1
-1736.4,-540.0
-1736.4,-540.0
-1736.8,-538.9
-1736.3,-539.9
-1736.2,-539.9
-1736.0,-541.0
-1736.3,-539.9
-1736.2,-539.9
-1736.2,-539.9
-1735.6,-540.9
-1735.5,-540.8
-1735.4,-540.8
-1735.2,-541.9
-1735.6,-540.9
-1734.9,-540.5
-1734.8,-539.3
-1735.1,-538.2
-1735.0,-538.2
-1735.0,-538.2
-1735.1,-538.2
-1734.6,-539.3
-1734.2,-540.3
-1734.2,-540.3
-1734.1,-541.5
-1734.0,-541.4
-1733.4,-542.4
-1733.6,-541.2
-1733.7,-540.1
-1733.7,-540.1
-1734.2,-539.1
-1734.9,-538.2
-1735.4,-537.2
-1735.3,-537.1
-1735.2,-537.1
-1735.6,-536.0
-1735.7,-536.1
-1735.3,-537.1
-1735.4,-537.2
-1735.5,-537.2
-1735.7,-537.3
-1736.6,-537.6
-1737.7,-539.2
-1740.1,-539.0
-1742.0,-539.8
-1743.5,-539.1
-1744.3,-537.1
-1744.1,-537.0
-1744.2,-537.0
-1744.3,-537.1
-1744.4,-537.1
-1744.1,-538.2
-1744.1,-538.2
-1744.2,-538.2
-1744.1,-539.4
-1744.0,-540.5
-1744.1,-540.6
-1744.2,-540.6
-1743.8,-540.5
-1742.8,-538.9
-1740.6,-536.8
-1736.8,-536.5
-1730.4,-536.4
-1722.3,-536.8
-1712.6,-537.7
-1701.8,-538.3
-1689.4,-539.5
-1676.6,-539.2
-1662.9,-538.6
-1648.6,-537.9
-1634.6,-537.2
-1620.0,-535.0
-1605.1,-532.7
-1590.2,-531.7
-1574.4,-531.5
-1558.2,-531.2
-1542.3,-529.8
-1525.5,-529.2
-1508.6,-528.5
-1491.7,-527.9
-1474.1,-528.2
-1456.8,-527.4
-1439.3,-526.6
-1422.9,-523.8
-1405.6,-520.5
-1388.7,-517.5
-1372.7,-516.0
-1357.7,-514.9
-1342.7,-515.0
-1328.8,-514.4
-1314.2,-513.5
-1296.3,-511.2
-1278.5,-504.2
-1262.8,-500.3
-1246.1,-494.9
-1230.9,-488.9
-1214.5,-483.6
-1198.3,-477.1
-1181.9,-470.6
-1165.0,-463.9
-1148.3,-457.2
-1132.0,-450.7
-1116.7,-443.4
-1101.1,-437.2
-1085.7,-431.1
-1070.6,-423.9
-1055.5,-417.9
-1040.3,-411.9
-1025.3,-405.8
-1010.6,-400.0
-996.2,-393.1
-981.7,-387.3
-967.3,-381.6
-953.5,-374.9
-939.3,-369.2
-926.0,-361.5
-911.5,-355.7
-898.1,-349.2
-884.6,-343.8
-871.3,-338.5
-857.7,-333.1
-843.8,-327.5
-829.6,-320.7
-814.7,-316.0
-800.1,-310.2
-785.4,-304.3
-770.4,-299.6
-755.9,-293.8
-740.8,-289.0
