x,y
0.0,0.0
12.4,-15.4
24.0,-29.8
34.8,-42.2
47.1,-51.2
60.3,-57.2
73.4,-65.8
81.0,-73.3
86.9,-85.5
90.5,-98.9
95.2,-114.3
100.6,-130.6
106.4,-146.8
112.1,-161.7
117.7,-176.6
123.5,-191.5
128.4,-204.3
133.7,-218.0
139.5,-232.9
145.5,-247.7
151.5,-262.3
157.5,-277.1
163.2,-292.0
167.0,-305.3
171.0,-319.8
173.9,-333.5
175.7,-347.8
175.5,-361.8
175.3,-377.3
175.1,-392.5
175.2,-409.1
175.8,-425.3
176.2,-441.6
177.3,-458.8
178.2,-476.2
180.4,-494.1
182.4,-512.3
184.7,-528.9
189.0,-545.7
193.8,-561.1
200.2,-575.7
205.7,-589.3
208.6,-603.1
206.4,-618.1
202.8,-631.5
200.1,-645.5
200.2,-659.4
201.9,-672.6
204.1,-685.4
208.0,-699.8
212.3,-715.4
216.3,-729.9
221.6,-746.3
226.9,-760.1
234.3,-774.1
243.8,-787.1
254.6,-799.5
266.9,-809.8
281.1,-820.3
296.1,-831.8
311.2,-843.3
325.7,-855.0
339.6,-868.3
351.8,-882.5
362.3,-895.0
372.7,-907.4
381.7,-918.1
389.6,-928.1
395.8,-940.2
396.7,-951.0
394.6,-966.1
390.7,-975.6
389.4,-987.7
389.5,-1000.3
393.4,-1011.1
398.6,-1018.5
401.1,-1026.0
400.2,-1032.7
397.2,-1040.6
392.4,-1051.9
385.8,-1065.4
378.9,-1080.4
371.1,-1095.7
362.8,-1111.4
353.0,-1126.6
343.1,-1144.3
332.3,-1161.3
321.7,-1179.5
309.5,-1195.9
297.9,-1213.3
286.7,-1231.7
276.1,-1251.2
265.7,-1270.5
254.7,-1288.8
244.4,-1308.1
234.2,-1327.2
224.3,-1345.0
214.9,-1362.6
205.6,-1378.8
197.0,-1394.6
188.8,-1409.0
181.1,-1423.0
172.2,-1435.1
159.6,-1444.1
148.8,-1445.7
137.6,-1443.9
134.6,-1444.1
131.5,-1444.4
132.1,-1446.6
132.2,-1447.8
132.2,-1449.1
133.5,-1452.2
136.7,-1455.6
142.5,-1460.2
149.2,-1465.7
156.6,-1472.1
165.9,-1481.2
175.4,-1490.4
186.1,-1501.5
197.5,-1513.5
209.1,-1525.4
221.8,-1539.3
233.7,-1552.4
246.8,-1567.4
260.2,-1583.5
273.4,-1599.8
286.6,-1617.3
299.9,-1636.1
313.5,-1654.9
327.1,-1673.5
341.3,-1693.2
355.4,-1712.8
369.7,-1732.5
384.6,-1753.1
399.6,-1773.7
415.1,-1795.3
430.7,-1816.8
445.8,-1837.3
461.3,-1858.9
476.5,-1879.4
491.5,-1900.0
506.6,-1920.4
521.0,-1940.0
535.2,-1959.7
549.3,-1979.4
562.7,-1998.1
575.8,-2017.0
588.3,-2034.9
600.5,-2053.0
610.7,-2070.8
616.6,-2089.6
621.0,-2111.6
623.5,-2133.2
623.4,-2152.4
623.3,-2172.9
621.0,-2190.6
619.3,-2208.0
618.3,-2226.3
619.5,-2244.8
625.2,-2263.6
628.7,-2279.6
637.1,-2295.8
645.0,-2310.8
650.5,-2328.4
651.9,-2345.5
652.2,-2365.7
649.0,-2386.6
642.3,-2407.8
635.2,-2429.2
627.6,-2451.0
618.5,-2472.3
612.0,-2494.8
605.2,-2517.4
599.3,-2540.9
594.1,-2563.9
590.9,-2587.2
589.5,-2611.0
588.8,-2634.4
589.0,-2657.3
590.3,-2680.9
592.1,-2704.3
594.2,-2727.6
596.6,-2750.6
599.1,-2773.6
602.0,-2796.5
605.7,-2820.2
609.9,-2843.5
614.7,-2866.7
621.8,-2890.0
630.5,-2912.5
640.9,-2934.0
652.7,-2954.9
664.7,-2974.4
677.2,-2993.6
690.1,-3011.3
704.1,-3029.8
719.4,-3048.8
735.3,-3067.6
751.6,-3086.2
768.9,-3104.4
786.8,-3122.1
805.3,-3139.7
823.6,-3154.7
843.0,-3170.5
862.4,-3186.2
882.7,-3202.8
902.3,-3217.2
921.1,-3230.6
939.1,-3241.9
958.4,-3253.9
977.3,-3264.6
995.4,-3274.6
1011.2,-3283.1
1025.4,-3291.2
1036.7,-3296.9
1046.4,-3300.8
1055.9,-3303.5
1064.4,-3305.6
1071.0,-3308.5
1075.7,-3312.4
1078.2,-3315.0
1079.0,-3315.8
1079.4,-3316.8
1078.8,-3315.9
1078.6,-3316.0
1078.5,-3316.0
1078.5,-3316.0
1078.4,-3316.1
1078.3,-3316.1
1077.8,-3315.2
1077.7,-3315.2
1077.7,-3315.2
1077.6,-3315.2
1077.6,-3315.2
1077.6,-3315.2
1077.6,-3315.2
1077.6,-3315.2
1077.6,-3315.2
1077.6,-3315.2
