x,y
0.0,0.0
15.3,4.6
30.5,10.3
46.4,16.3
63.3,21.6
80.6,28.2
98.9,33.9
117.4,40.9
136.1,46.8
154.1,53.6
171.4,60.1
187.4,67.4
201.9,75.4
215.0,84.0
225.5,96.4
232.2,109.9
231.1,127.7
228.8,143.8
226.6,158.7
223.6,175.7
222.1,192.2
223.0,208.3
225.6,226.2
230.8,242.7
236.7,260.8
244.3,277.1
251.2,295.5
258.1,315.1
265.8,333.9
274.9,351.9
283.7,371.2
293.2,389.3
302.3,408.6
311.4,427.9
320.3,447.1
330.0,464.1
339.3,481.0
348.5,499.1
358.5,516.3
368.8,534.8
380.0,552.4
391.6,571.5
404.8,589.8
418.4,609.7
433.6,628.9
449.7,647.2
465.4,666.6
481.6,686.2
499.5,705.2
517.5,725.5
536.1,744.8
554.0,765.0
571.7,783.9
589.1,804.0
606.6,822.9
623.1,842.6
640.8,860.3
658.1,880.3
675.6,899.2
693.5,918.2
710.2,937.9
727.2,956.6
745.3,977.0
764.4,996.4
783.7,1017.2
803.7,1039.4
823.9,1061.9
844.4,1084.4
864.8,1106.8
884.1,1130.1
903.7,1152.3
922.7,1174.2
941.6,1196.0
959.5,1218.8
976.5,1241.1
992.5,1264.3
1008.8,1286.4
1023.8,1309.2
1038.8,1332.1
1053.9,1356.2
1069.9,1379.3
1085.5,1403.6
1101.7,1428.1
1118.0,1452.8
1134.3,1477.3
1150.1,1502.9
1165.9,1527.3
1180.7,1551.3
1195.5,1572.8
1209.1,1593.8
1222.3,1613.5
1235.2,1631.7
1247.7,1650.0
1259.1,1666.4
1270.0,1682.7
1280.4,1698.8
1290.8,1713.7
1300.9,1727.2
1310.5,1741.8
1319.8,1755.0
1329.7,1769.7
1340.5,1786.0
1351.2,1802.2
1362.4,1818.7
1374.3,1835.4
1386.0,1853.2
1397.9,1871.1
1409.7,1887.8
1420.7,1904.0
1429.7,1918.4
1438.5,1932.7
1445.9,1942.7
1448.1,1945.9
1452.9,1952.5
1455.5,1953.6
1453.6,1951.6
1453.2,1950.3
1452.1,1949.9
1451.2,1949.6
1450.8,1949.4
1451.2,1948.3
1451.3,1948.4
1451.9,1947.4
1452.9,1947.8
1454.6,1948.4
1458.0,1949.7
1463.1,1949.2
1468.9,1949.1
1478.3,1944.2
1488.3,1939.6
1499.8,1934.3
1514.6,1926.5
1531.0,1918.2
1550.0,1908.3
1569.2,1898.6
1587.8,1889.8
1607.0,1880.2
