x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.2,0.5
-1.5,1.0
-1.9,2.3
-3.3,3.3
-4.6,3.7
-4.7,3.8
-4.6,3.7
-4.6,3.7
-4.5,3.3
-5.4,2.3
-6.2,1.3
-7.1,0.5
-8.1,-0.2
-8.0,-0.4
-9.0,-1.2
-8.8,-1.7
-9.7,-2.6
-9.4,-3.4
-10.2,-4.7
-11.0,-6.1
-10.7,-7.2
-11.4,-8.8
-12.0,-10.7
-12.5,-13.0
-12.8,-15.7
-14.2,-18.8
-14.6,-21.1
-15.2,-22.9
-14.9,-24.0
-14.6,-25.0
-14.4,-25.6
-14.4,-25.7
-15.4,-26.1
-15.3,-26.4
-15.2,-26.8
-14.9,-27.7
-14.5,-29.0
-14.0,-30.8
-13.4,-32.7
-11.8,-34.3
-10.3,-35.4
-8.7,-36.3
-8.5,-37.1
-7.4,-37.1
-7.4,-36.9
-7.5,-36.6
-7.6,-36.4
-7.6,-36.1
-7.7,-35.9
-7.7,-35.8
-6.7,-35.3
-6.6,-35.6
-5.5,-35.4
-5.5,-35.4
-5.5,-35.4
-5.6,-35.2
-6.9,-34.7
-8.4,-33.7
-10.0,-32.4
-10.4,-31.3
-10.5,-31.0
-10.5,-30.9
-10.5,-30.9
-10.5,-30.9
-10.5,-30.9
-10.5,-30.9
-10.5,-30.9
-10.5,-30.9
-10.5,-30.9
-10.5,-31.0
-9.3,-30.7
-9.3,-30.8
-9.3,-30.8
-9.3,-30.8
-9.3,-30.8
-9.3,-30.8
-9.3,-30.8
-9.2,-31.0
-9.2,-31.0
-9.3,-30.8
-9.3,-30.8
-9.3,-30.8
-9.3,-30.8
-9.3,-30.8
-9.3,-30.8
-9.3,-30.8
-9.3,-30.8
-9.3,-30.8
-9.3,-30.8
-9.2,-31.0
-9.2,-31.1
-9.2,-31.2
-9.1,-31.4
-9.1,-31.4
-9.0,-31.5
-9.0,-31.5
-9.0,-31.6
-9.0,-31.6
-9.0,-31.6
-9.0,-31.6
-9.0,-31.7
-9.0,-31.7
-9.0,-31.7
-9.0,-31.7
-10.1,-32.1
-10.1,-32.2
-10.1,-32.3
-10.0,-32.4
-10.0,-32.4
