x,y
0.0,0.0
-17.5,-0.4
-33.9,-0.3
-50.3,-0.4
-66.7,-0.4
-83.1,-0.4
-100.7,-0.5
-117.1,-0.3
-133.4,-0.5
-149.8,-0.9
-165.1,-0.5
-180.5,0.2
-195.1,2.6
-211.3,6.3
-226.8,11.8
-242.3,17.4
-257.9,23.0
-273.4,28.7
-288.9,34.2
-303.3,39.7
-317.6,45.5
-332.0,51.1
-347.4,56.3
-361.7,61.7
-376.0,67.1
-389.1,72.6
-403.4,78.0
-416.7,84.4
-430.7,92.9
-441.8,104.0
-454.0,115.0
-464.0,126.4
-474.0,137.4
-484.9,148.0
-494.7,158.8
-504.5,169.3
-514.3,179.7
-525.2,190.2
-535.0,200.9
-545.9,211.3
-558.0,221.6
-570.0,231.9
-582.1,242.1
-596.1,251.0
-608.9,259.6
-623.7,266.9
-639.6,273.9
-655.4,280.7
-672.2,286.9
-688.1,293.5
-705.1,300.5
-721.7,309.6
-738.3,319.3
-753.9,329.9
-769.7,340.4
-784.3,351.6
-800.0,362.4
-814.9,374.4
-830.9,386.2
-845.9,398.5
-860.8,410.6
-875.6,422.7
-890.5,434.4
-905.5,446.8
-919.4,459.5
-933.4,472.5
-947.6,486.3
-962.2,501.8
-976.8,517.6
-991.7,533.5
-1006.4,549.6
-1022.5,566.2
-1038.7,583.2
-1053.9,600.6
-1069.1,618.1
-1085.5,635.5
-1101.8,652.9
-1117.0,670.3
-1133.2,687.2
-1150.3,703.3
-1167.3,718.8
-1185.2,733.0
-1204.0,746.4
-1222.6,759.2
-1240.3,772.6
-1257.1,787.0
-1272.8,802.4
-1287.8,819.0
-1301.6,835.8
-1314.3,853.2
-1325.2,872.0
-1334.9,891.1
-1343.5,910.3
-1352.1,930.1
-1360.8,949.8
-1371.4,968.0
-1384.3,985.5
-1397.0,1002.6
-1411.8,1018.5
-1426.3,1033.5
-1441.6,1047.5
-1455.6,1060.4
-1468.2,1072.5
-1479.1,1083.1
-1488.3,1091.6
-1494.6,1097.8
-1499.0,1101.6
-1500.8,1103.3
-1501.0,1104.2
-1501.0,1104.3
-1501.0,1104.2
-1500.9,1104.1
-1500.9,1104.1
-1500.9,1104.1
-1500.9,1104.1
-1500.9,1104.1
-1501.0,1104.2
-1500.9,1103.9
-1500.9,1103.7
-1500.8,1103.6
-1500.9,1103.7
-1503.2,1103.7
-1506.4,1102.9
-1510.3,1100.2
-1514.1,1096.7
-1519.0,1093.4
-1523.0,1091.1
-1527.0,1088.6
-1529.6,1085.3
-1530.8,1081.2
-1528.8,1078.0
-1527.2,1075.9
-1523.9,1077.1
-1523.0,1077.8
-1522.0,1078.5
-1522.0,1078.5
-1522.0,1078.5
-1523.0,1077.9
-1523.0,1077.8
-1523.0,1077.8
-1523.0,1077.9
-1523.0,1077.9
-1523.0,1078.0
-1523.0,1078.0
-1523.0,1078.0
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.3
-1523.1,1078.4
-1523.1,1078.4
-1523.2,1078.6
-1523.2,1078.7
-1523.2,1078.7
-1524.3,1078.5
-1524.3,1078.5
-1524.3,1078.6
-1524.3,1078.6
-1524.4,1078.8
-1524.4,1078.8
-1524.4,1078.8
-1524.4,1078.8
-1524.4,1078.8
-1524.4,1078.9
-1524.4,1078.9
-1524.5,1079.1
-1524.5,1079.1
-1524.5,1079.1
-1524.5,1079.2
-1524.5,1079.2
-1524.5,1079.3
-1524.5,1079.3
-1524.5,1079.3
-1524.5,1079.3
-1524.5,1079.3
-1524.5,1079.3
-1524.5,1079.5
-1524.5,1079.5
-1524.6,1079.6
-1525.8,1079.3
-1525.8,1079.3
-1525.8,1079.4
-1525.8,1079.4
-1525.8,1079.4
-1525.8,1079.5
-1525.8,1079.4
-1524.6,1079.6
-1524.6,1079.6
-1524.6,1079.6
-1524.6,1079.6
-1525.8,1079.4
-1525.8,1079.4
-1525.8,1079.4
-1524.6,1079.6
-1524.5,1079.5
-1524.5,1079.3
-1524.5,1079.3
-1524.5,1079.2
-1524.5,1079.1
-1524.5,1079.1
-1524.4,1078.9
-1524.4,1078.8
-1524.4,1078.8
-1523.3,1079.0
-1523.2,1078.9
-1523.2,1078.9
-1523.2,1078.8
-1523.2,1078.7
-1523.2,1078.7
-1523.2,1078.6
-1523.2,1078.6
-1523.1,1078.4
-1523.1,1078.4
-1523.1,1078.4
-1523.1,1078.3
-1523.1,1078.3
-1523.1,1078.3
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1523.1,1078.2
-1522.0,1078.5
-1522.0,1078.3
-1522.0,1078.3
-1522.0,1078.3
-1522.0,1078.3
-1522.0,1078.3
-1521.9,1078.2
-1521.9,1078.2
-1521.9,1078.2
-1521.9,1078.2
-1521.9,1078.2
-1521.9,1078.2
-1521.9,1078.2
-1521.9,1078.2
-1521.9,1078.1
-1521.9,1078.1
-1521.9,1078.0
-1521.8,1077.9
-1521.8,1077.7
-1521.8,1077.7
-1521.8,1077.7
-1521.7,1077.5
-1521.7,1077.5
-1521.7,1077.4
-1521.7,1077.4
-1521.7,1077.4
-1521.7,1077.3
-1521.7,1077.3
-1521.7,1077.3
-1521.7,1077.3
-1521.7,1077.3
