x,y
0.0,0.0
-6.4,-3.0
-13.0,-4.8
-19.6,-5.6
-25.5,-7.5
-30.3,-8.4
-33.2,-8.3
-35.6,-8.1
-38.5,-9.1
-42.5,-10.0
-47.6,-10.8
-53.6,-12.7
-60.0,-13.5
-66.8,-15.3
-73.3,-16.1
-78.8,-16.9
-83.7,-17.8
-87.8,-18.7
-91.0,-20.8
-93.4,-21.8
-95.2,-22.8
-96.4,-23.9
-97.0,-24.9
-97.3,-24.9
-97.4,-24.9
-97.6,-26.0
-97.7,-26.0
-97.8,-26.0
-97.8,-26.0
-97.8,-26.0
-97.8,-26.0
-97.8,-26.0
-97.9,-26.0
-98.4,-27.1
-98.8,-27.1
-99.0,-27.1
-99.5,-27.0
-100.2,-28.1
-101.4,-29.2
-102.8,-30.2
-104.0,-31.2
-104.5,-31.2
-104.5,-31.2
-104.5,-31.2
-104.6,-31.2
-104.6,-31.2
-105.0,-32.3
-106.2,-33.3
-108.2,-34.3
-109.6,-35.4
-110.2,-35.4
-110.4,-35.3
-110.4,-35.3
-110.4,-35.3
-110.4,-34.2
-110.4,-34.2
-110.4,-35.3
-110.2,-35.3
-110.2,-34.2
-110.2,-34.2
-110.2,-34.2
-110.1,-34.2
-110.2,-34.2
-110.2,-34.2
-110.3,-34.2
-110.2,-34.2
-110.2,-34.2
-110.2,-34.2
-110.2,-34.2
-110.4,-33.1
-110.4,-33.1
-110.4,-33.1
-110.4,-34.2
-110.5,-34.2
-110.6,-34.2
-110.6,-34.2
-110.8,-34.2
-110.8,-34.2
-110.8,-34.2
-110.8,-34.2
-110.8,-34.2
-110.9,-34.2
-110.9,-34.2
-110.9,-34.2
-110.9,-34.2
-111.1,-34.2
-111.1,-34.2
-111.1,-34.2
-111.1,-34.2
-111.1,-34.2
-111.1,-34.2
-111.1,-34.2
-111.1,-34.2
-111.2,-35.3
-111.1,-35.3
-111.1,-35.3
-111.1,-35.3
-111.5,-35.3
-112.2,-36.4
-112.9,-37.4
-113.4,-38.5
-113.7,-39.7
-113.9,-40.8
-114.0,-40.8
-114.0,-43.0
-113.1,-46.4
-110.4,-51.0
-106.2,-55.8
-100.7,-64.0
-93.9,-72.3
-86.7,-80.6
-78.9,-91.2
-70.5,-101.9
-61.9,-113.7
-52.9,-124.3
-43.9,-136.2
-34.8,-148.0
-25.1,-159.9
-15.0,-172.9
-4.1,-183.7
7.3,-195.7
19.0,-207.7
30.8,-218.6
42.8,-230.5
54.7,-242.5
66.5,-253.5
78.6,-264.4
90.5,-275.2
102.9,-284.9
115.4,-294.7
128.6,-303.4
