x,y
0.0,0.0
1.2,-12.8
1.3,-25.6
2.3,-39.3
2.0,-53.8
2.7,-69.4
4.4,-85.8
6.1,-102.4
7.7,-119.5
9.2,-136.8
13.1,-154.3
15.6,-172.1
19.3,-190.5
23.0,-209.0
27.8,-227.7
32.7,-246.0
38.6,-264.1
43.6,-281.9
49.7,-299.7
54.7,-317.6
59.5,-335.7
63.1,-354.0
67.9,-372.6
71.7,-390.7
76.5,-409.5
78.9,-428.5
81.2,-447.8
83.7,-466.8
86.0,-486.1
88.3,-505.9
92.9,-526.0
98.5,-546.2
104.3,-566.0
110.1,-585.7
118.1,-605.7
125.0,-625.5
132.0,-644.7
139.0,-664.1
147.1,-683.5
154.1,-703.1
159.8,-723.1
166.7,-742.9
172.5,-762.6
179.3,-782.7
185.0,-802.9
191.7,-823.7
198.3,-845.5
205.9,-868.2
212.3,-890.7
219.8,-913.7
226.3,-936.4
232.8,-958.8
239.3,-981.0
245.9,-1002.9
252.4,-1024.7
259.0,-1046.5
265.5,-1068.1
272.2,-1089.5
280.0,-1110.8
285.6,-1131.7
292.4,-1152.3
299.1,-1173.2
305.9,-1193.9
311.5,-1214.3
317.2,-1234.8
323.9,-1255.7
330.7,-1276.4
336.3,-1297.0
343.1,-1317.6
349.7,-1338.5
354.2,-1358.9
358.7,-1379.4
364.4,-1399.8
369.0,-1419.7
372.5,-1438.9
377.1,-1458.4
378.4,-1477.5
379.7,-1496.4
379.9,-1514.9
381.1,-1533.8
382.5,-1552.3
383.8,-1571.1
385.2,-1589.5
385.4,-1607.9
385.7,-1626.1
387.0,-1644.6
387.2,-1662.9
387.5,-1681.3
387.7,-1699.6
387.9,-1718.4
389.1,-1737.4
389.2,-1756.5
390.4,-1776.0
390.5,-1795.1
391.7,-1814.3
391.7,-1833.7
393.0,-1853.2
391.8,-1872.3
391.9,-1891.5
390.9,-1911.0
388.6,-1930.4
385.2,-1949.7
381.8,-1969.0
378.5,-1987.9
374.1,-2006.3
370.9,-2024.6
367.7,-2042.7
364.6,-2060.3
362.6,-2077.8
359.7,-2094.6
357.7,-2112.5
354.6,-2130.5
351.4,-2148.5
349.4,-2166.5
346.3,-2184.1
344.3,-2201.8
342.3,-2219.5
339.3,-2236.9
337.2,-2255.0
334.2,-2272.2
331.1,-2289.6
329.2,-2307.6
326.0,-2325.7
322.8,-2343.8
319.6,-2361.8
316.4,-2380.2
313.0,-2399.0
308.6,-2417.7
304.1,-2436.6
300.8,-2455.9
296.2,-2475.3
291.8,-2493.8
287.4,-2512.6
284.0,-2531.6
280.7,-2550.3
278.5,-2569.2
277.4,-2588.7
276.2,-2608.3
276.1,-2628.5
277.1,-2649.0
277.0,-2669.7
278.0,-2690.6
277.7,-2711.6
278.6,-2733.0
278.3,-2754.5
279.0,-2776.7
279.7,-2798.6
279.5,-2819.5
280.5,-2839.9
281.8,-2859.5
282.0,-2878.1
284.4,-2896.6
288.2,-2914.6
293.2,-2931.9
298.3,-2948.8
302.4,-2965.1
307.6,-2981.1
311.7,-2996.9
315.9,-3012.4
320.1,-3028.1
325.3,-3044.1
329.4,-3060.4
