x,y
0.0,0.0
15.2,7.0
29.9,10.1
44.5,15.6
56.4,20.5
70.2,24.1
86.0,26.7
102.5,28.1
121.1,28.3
138.0,27.5
157.5,24.1
175.5,20.1
207.4,16.0
211.7,8.7
221.9,1.1
265.0,-3.7
270.6,-13.4
299.9,-20.6
289.1,-34.9
341.7,-40.9
334.6,-52.1
357.1,-60.3
380.7,-72.0
382.8,-75.7
409.0,-78.1
444.6,-82.5
440.5,-101.0
473.7,-102.0
503.1,-105.9
541.5,-109.6
541.5,-118.2
536.6,-121.4
585.1,-122.1
590.1,-124.7
611.7,-126.2
637.9,-125.6
674.8,-124.2
660.1,-126.7
712.9,-126.5
722.3,-121.8
744.5,-121.8
763.3,-124.0
779.4,-126.6
813.3,-128.9
822.0,-134.3
842.1,-139.2
868.1,-145.2
912.9,-148.9
922.7,-157.6
950.7,-164.9
976.1,-172.3
1012.1,-178.6
1025.7,-187.3
1041.8,-195.8
1075.5,-201.6
1095.9,-208.8
1118.0,-215.1
1051.5,-233.2
1073.7,-239.3
1085.8,-242.6
1109.0,-249.1
1132.7,-254.6
1155.1,-259.9
1177.5,-265.7
1198.6,-271.3
1222.0,-277.5
1244.4,-282.9
1267.1,-287.7
1289.5,-293.1
1309.7,-298.2
1329.3,-304.2
1348.6,-310.9
1367.4,-319.2
1385.8,-328.2
1403.7,-338.5
1421.2,-349.8
1438.3,-362.0
1455.0,-375.2
1471.2,-389.3
1487.0,-404.8
1501.2,-420.9
1514.2,-437.0
1528.0,-454.2
1540.4,-471.8
1553.9,-489.9
1567.3,-507.9
1580.7,-526.1
1592.1,-543.0
1604.5,-560.2
1615.2,-576.2
1628.0,-592.7
1639.7,-608.7
1651.6,-624.5
1662.4,-639.9
1673.3,-654.9
1684.5,-669.5
1695.7,-683.8
1706.9,-698.3
1719.1,-713.2
1731.5,-727.9
1743.6,-743.0
1755.8,-758.0
1769.1,-773.4
1781.4,-787.9
1794.0,-802.0
1807.8,-816.1
1820.8,-829.3
1834.9,-842.7
1849.4,-855.2
1864.0,-867.4
1878.6,-879.4
1893.3,-891.3
1908.1,-902.9
1922.9,-914.8
1938.6,-927.4
1954.2,-939.9
1969.7,-953.3
1982.6,-966.4
1997.8,-980.1
2011.6,-994.3
2025.1,-1009.2
2038.5,-1024.3
2051.8,-1039.8
2064.9,-1055.7
2075.7,-1070.9
2089.6,-1087.8
2102.2,-1104.7
2115.8,-1122.4
2129.3,-1140.6
2142.5,-1159.1
2156.6,-1178.3
2170.9,-1197.6
2184.9,-1217.1
2199.0,-1236.8
2213.8,-1257.4
2228.8,-1277.9
2243.7,-1298.4
