x,y
0.0,0.0
6.7,0.3
13.6,0.8
19.2,1.9
25.0,3.2
30.7,5.1
35.4,7.5
39.0,11.0
42.7,15.4
45.4,20.4
46.9,25.8
49.5,30.9
49.9,36.3
51.3,41.5
50.7,47.5
51.1,53.9
52.7,60.3
53.2,66.7
54.8,73.3
56.5,80.0
58.1,87.1
60.8,94.2
63.7,101.5
65.3,108.8
67.0,116.9
69.9,125.4
74.0,135.3
77.0,146.4
80.1,156.8
83.1,167.1
87.2,177.0
90.2,186.7
93.1,196.2
96.2,206.4
98.0,216.8
101.1,227.3
104.1,237.6
106.0,248.5
109.0,258.9
112.0,269.0
114.9,278.5
117.9,287.7
119.7,296.6
122.5,304.8
125.4,312.9
128.2,320.8
129.9,328.4
131.5,335.6
132.0,342.2
133.6,348.3
135.2,353.9
136.6,358.9
136.9,363.2
138.3,366.9
139.7,371.0
141.2,375.9
141.6,381.3
142.0,386.5
140.2,392.4
138.4,398.7
135.5,405.5
132.6,412.8
128.7,420.3
128.1,427.3
126.4,434.1
124.5,441.4
121.7,448.7
119.0,456.4
114.9,464.3
112.2,472.2
110.5,480.2
108.9,488.0
106.0,496.2
104.3,504.3
100.5,512.6
97.6,520.8
94.9,528.9
92.1,537.0
88.2,545.3
85.4,553.7
82.6,562.4
79.9,571.2
76.1,580.2
73.3,589.4
70.6,598.8
66.8,608.6
63.1,618.7
60.4,629.0
56.6,639.2
52.8,649.5
49.1,659.4
46.4,669.0
41.4,678.4
37.5,687.2
33.7,696.1
30.9,704.7
28.1,712.7
25.3,720.5
22.5,728.2
19.6,735.9
16.8,743.8
14.1,751.7
11.2,759.7
8.4,767.6
5.6,775.5
1.7,783.5
-3.3,791.4
-8.4,799.5
-14.6,808.1
-20.8,817.0
-25.7,825.4
-31.9,833.8
-37.0,842.0
-42.1,850.3
-47.0,858.8
-53.2,867.4
-58.2,876.2
-63.2,885.0
-69.3,894.4
-75.4,903.9
-81.5,913.8
-86.4,924.4
-91.2,935.6
-94.9,947.4
-99.7,959.3
-102.1,971.5
-105.8,983.8
-108.3,996.0
-110.8,1008.1
-114.5,1020.1
-117.0,1031.9
-120.7,1043.7
-123.2,1055.5
-125.8,1067.3
-129.4,1079.0
-132.0,1090.1
-135.7,1100.5
-140.7,1109.9
-145.8,1118.4
-151.9,1126.5
-158.1,1134.2
-163.3,1141.8
-169.5,1149.2
-174.6,1156.2
-182.0,1162.8
-189.5,1169.1
-198.1,1174.8
-207.9,1180.2
-217.7,1185.5
-229.7,1191.0
-240.7,1196.4
-252.8,1202.0
-264.8,1207.6
-277.9,1214.0
-288.8,1220.3
-300.8,1227.3
-310.4,1234.9
-320.0,1243.4
-328.3,1252.7
-336.6,1262.8
-343.8,1273.7
-349.7,1285.1
-355.7,1297.1
-361.5,1309.5
-368.5,1322.2
-373.3,1334.8
-379.2,1347.7
-385.0,1360.6
-389.8,1373.4
-396.8,1386.0
-402.7,1398.2
-409.8,1409.8
-418.1,1420.8
-427.5,1430.9
-437.1,1440.4
-447.7,1449.7
-458.3,1458.8
-469.0,1467.9
-480.8,1477.3
-491.5,1487.0
-503.2,1496.7
-513.9,1506.3
-525.6,1516.2
-537.4,1526.3
-549.1,1536.3
-560.9,1546.7
-573.8,1557.3
-585.4,1568.6
-597.0,1580.4
-610.9,1593.0
-622.6,1605.6
-635.2,1618.6
-646.9,1631.7
-660.7,1645.0
-672.2,1658.3
-686.0,1672.1
-698.6,1685.9
-711.2,1700.5
-722.8,1715.0
-735.3,1729.4
-749.1,1744.0
-761.7,1758.7
-774.3,1773.6
-785.7,1788.7
-798.3,1803.6
-809.7,1818.8
-820.0,1833.6
-831.4,1848.7
-842.8,1863.4
-853.1,1878.8
-864.6,1894.2
-875.9,1910.1
-886.0,1926.4
-895.1,1942.7
-905.3,1959.4
-915.5,1976.0
-924.6,1992.7
-934.7,2009.5
-944.9,2026.1
-955.0,2042.9
-965.2,2059.3
-975.3,2076.0
-984.4,2092.4
-994.7,2108.9
-1004.8,2125.1
-1015.0,2141.6
-1024.1,2157.7
-1034.3,2174.0
-1044.5,2189.9
-1056.0,2204.9
-1067.4,2219.2
-1078.9,2232.9
-1090.5,2245.9
-1103.2,2258.5
-1117.1,2270.6
-1130.0,2282.2
-1143.8,2293.8
-1157.8,2305.3
-1172.9,2316.8
-1186.9,2328.1
-1201.9,2339.5
-1215.9,2351.0
-1231.0,2362.5
-1245.0,2373.9
-1260.2,2385.4
-1275.2,2397.0
-1290.3,2408.3
-1305.4,2420.0
-1319.4,2431.5
-1334.4,2443.1
-1348.4,2454.7
-1363.5,2466.0
-1378.6,2477.5
-1392.6,2488.8
-1406.6,2499.6
-1419.5,2510.6
-1433.4,2522.0
-1447.3,2533.6
-1460.1,2545.4
-1472.8,2557.5
-1485.6,2570.2
-1498.4,2583.3
-1509.8,2596.8
-1521.3,2610.3
-1532.8,2624.1
-1544.4,2638.1
-1555.8,2652.2
-1566.1,2666.5
-1577.7,2680.5
-1589.2,2694.1
-1601.9,2707.4
-1614.6,2720.5
-1627.3,2733.0
-1640.1,2745.0
-1655.2,2756.2
-1669.2,2766.3
-1684.4,2776.0
-1700.9,2784.8
-1717.3,2793.0
-1733.9,2801.0
-1751.5,2809.0
-1768.0,2816.6
-1785.7,2823.8
-1802.3,2831.0
-1818.8,2837.9
-1836.5,2844.9
-1854.2,2852.5
-1870.7,2860.6
-1887.2,2869.2
-1902.4,2878.8
-1917.6,2889.2
-1931.6,2900.0
-1945.4,2911.5
-1957.1,2923.7
-1969.8,2936.5
-1979.1,2949.3
-1989.5,2962.2
-1999.9,2975.3
-2009.2,2988.1
-2019.6,3001.4
-2027.7,3015.0
-2036.9,3028.8
-2046.1,3043.1
-2055.3,3057.6
-2065.6,3072.2
-2074.7,3086.9
-2085.1,3101.6
-2094.2,3116.1
-2105.7,3130.7
-2116.0,3145.1
-2126.3,3159.6
-2137.7,3174.2
-2149.2,3188.8
-2160.7,3202.4
-2173.4,3215.6
-2186.1,3228.7
-2200.0,3241.2
-2215.0,3253.2
-2231.3,3265.1
-2246.4,3276.4
-2262.7,3287.6
-2278.9,3298.9
-2296.4,3309.5
-2313.8,3320.3
-2331.3,3330.9
-2348.8,3341.4
-2367.4,3352.1
-2386.0,3363.1
-2404.6,3374.0
-2424.4,3385.0
-2443.0,3395.8
-2460.5,3406.4
-2480.1,3417.3
-2497.6,3428.2
-2516.2,3439.6
-2533.6,3451.3
-2549.8,3462.8
-2568.4,3474.6
-2584.6,3486.2
-2599.7,3498.3
-2614.8,3510.6
-2628.7,3523.3
-2642.5,3536.1
-2655.2,3548.7
-2668.0,3561.2
-2680.7,3573.7
-2693.5,3586.1
-2706.1,3598.7
-2718.9,3611.3
-2730.5,3623.7
-2743.2,3636.2
-2755.9,3649.1
-2768.7,3661.9
-2781.4,3674.6
-2795.3,3687.7
-2807.9,3700.8
-2821.8,3714.1
-2835.6,3727.4
-2848.3,3741.0
-2862.1,3754.8
-2875.9,3768.4
-2889.7,3782.2
-2903.5,3795.9
-2917.2,3809.4
-2931.0,3823.1
-2944.9,3836.7
-2959.9,3850.3
-2973.7,3863.8
-2988.6,3877.4
-3002.5,3890.7
-3017.4,3903.9
-3032.5,3916.8
-3047.5,3929.3
-3063.7,3941.4
-3080.0,3952.3
-3097.5,3962.5
-3113.9,3972.1
-3131.4,3981.1
-3149.0,3989.9
-3165.5,3998.1
-3183.2,4006.0
-3199.6,4013.5
-3217.3,4021.1
-3232.7,4028.2
-3248.1,4035.2
-3261.3,4041.7
-3275.5,4048.5
-3288.6,4055.8
-3301.7,4063.2
-3314.7,4071.3
-3327.8,4079.5
-3340.8,4087.7
-3352.7,4096.0
-3363.4,4104.7
-3374.0,4113.3
-3384.7,4122.3
-3395.4,4131.1
-3405.0,4140.2
-3414.5,4149.1
-3424.1,4158.1
