x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.7
1.2,-1.6
2.4,-3.2
2.5,-4.5
3.7,-5.8
4.9,-7.0
6.1,-8.3
7.3,-9.5
9.6,-9.8
14.0,-9.0
18.4,-6.7
23.8,-3.4
30.3,0.8
36.8,5.2
43.3,9.8
50.9,14.5
57.3,19.1
63.8,23.7
70.3,28.0
75.6,31.9
82.2,35.9
87.6,40.4
94.0,43.9
98.4,47.5
101.5,50.3
104.7,52.8
106.9,54.4
107.9,55.5
107.9,56.2
110.1,57.5
112.2,59.4
116.5,62.4
120.7,65.5
126.2,68.7
132.8,72.5
139.2,76.3
145.8,80.5
153.3,87.1
161.0,90.1
168.7,93.4
172.9,96.6
178.4,99.6
183.8,103.1
186.8,107.2
190.0,112.2
193.0,117.3
197.3,120.2
199.3,124.7
201.4,128.1
202.3,130.7
202.2,132.3
202.1,134.5
200.8,137.8
198.2,141.4
193.5,144.9
190.0,148.7
185.2,152.2
180.5,155.5
177.0,158.5
174.5,161.1
173.3,162.8
173.2,164.1
172.1,164.6
172.0,164.9
170.9,165.0
170.9,165.0
170.9,165.0
170.9,165.2
170.9,165.2
169.8,165.1
169.8,165.1
169.8,164.9
168.7,164.7
168.7,164.4
168.7,164.2
168.8,164.1
167.6,164.0
167.6,163.9
167.6,163.9
167.6,163.9
167.6,163.8
167.6,163.8
167.6,163.9
167.6,164.0
167.6,164.1
168.7,164.2
168.7,164.4
168.7,164.6
168.7,164.7
168.7,164.8
169.8,165.0
169.8,165.1
169.8,165.1
169.8,165.2
169.8,165.3
170.9,165.5
170.9,165.7
170.9,165.8
170.9,166.0
170.8,166.1
172.0,166.2
172.0,166.2
172.0,166.4
171.9,166.5
170.8,167.2
168.4,169.2
163.7,173.2
157.8,178.1
149.5,183.3
141.3,188.6
132.0,193.5
123.8,198.5
115.7,201.7
106.7,201.1
99.7,204.9
94.6,213.2
88.7,218.0
85.1,221.6
83.8,224.1
83.8,225.1
84.8,226.4
87.0,227.6
88.0,228.5
89.1,229.2
90.2,229.4
90.2,229.4
91.3,229.7
91.3,229.8
92.4,229.8
92.4,229.6
92.4,229.8
92.4,229.6
92.4,229.3
92.4,229.1
92.5,228.9
92.5,229.0
91.3,230.0
90.1,230.8
87.8,232.4
84.3,234.5
79.7,236.8
76.1,239.2
71.5,241.6
65.7,244.3
61.0,247.3
55.2,249.5
48.4,251.1
43.8,252.9
39.2,254.3
34.7,254.8
31.3,254.7
30.2,254.3
30.3,253.7
29.2,253.1
29.2,252.6
28.1,252.1
28.2,251.6
27.1,251.0
27.1,250.5
26.0,250.0
26.1,249.5
26.1,249.2
25.0,248.7
25.0,248.5
25.0,248.3
25.0,248.1
23.9,247.9
23.9,247.8
24.0,247.6
24.0,247.6
24.0,247.6
24.0,247.5
24.0,247.4
24.0,247.2
24.0,247.1
22.9,247.0
22.9,247.0
22.9,246.9
22.9,246.9
22.9,246.7
22.9,246.7
22.9,246.7
22.9,246.5
22.9,246.4
22.9,246.4
22.9,246.3
22.9,246.3
22.9,246.2
21.8,246.1
21.8,246.1
21.8,246.1
21.8,246.1
21.8,246.1
21.8,246.1
21.8,246.1
21.8,246.1
21.8,246.1
21.8,246.1
21.8,246.1
20.7,246.0
20.7,246.0
20.7,246.0
20.7,246.0
20.7,246.0
20.7,246.0
20.7,246.0
20.7,246.0
20.7,246.0
20.7,245.9
20.7,246.0
19.6,246.5
16.1,247.6
12.6,249.5
8.0,251.8
1.0,254.6
-4.7,257.8
-11.7,261.7
-19.9,266.3
-29.3,271.5
-38.7,276.9
-48.1,282.3
-57.8,292.7
-70.6,298.9
-81.4,307.0
-92.9,312.5
-104.6,318.2
-116.3,323.2
-125.6,328.1
-136.1,332.6
-145.4,336.9
-152.4,340.9
-160.5,344.3
-166.4,347.3
-171.0,349.7
-175.5,351.3
-177.8,352.7
-180.2,353.4
-180.2,353.8
-180.2,353.8
-180.2,353.8
-180.2,353.6
-180.2,353.5
-180.2,353.5
-180.2,353.4
-180.2,353.4
-180.2,353.3
-180.2,353.2
-180.2,353.2
-180.2,353.1
-180.2,353.1
-180.2,353.1
-180.2,353.0
-180.2,352.9
-180.2,352.8
-180.2,352.8
-180.2,352.7
-180.2,352.5
-180.2,352.5
-180.1,352.3
-180.1,352.3
-180.1,352.2
-180.1,352.1
-180.1,352.1
-180.1,352.0
-180.1,352.0
-180.1,351.9
-180.1,351.8
-180.1,351.8
-180.1,351.7
-180.1,351.7
-180.1,351.6
-180.1,351.5
-180.1,351.5
-180.1,351.4
-180.1,351.3
-180.1,351.3
-180.1,351.3
-180.1,351.3
-180.1,351.3
-180.1,351.3
-180.1,351.6
-180.1,352.0
-180.1,352.3
-181.3,352.5
-182.4,353.5
-187.0,355.5
-192.9,358.2
-198.6,361.3
-204.5,364.7
-212.7,368.5
-220.8,372.8
-229.0,377.2
-238.2,381.4
-245.3,385.4
-252.3,389.1
