x,y
0.0,0.0
3.4,9.0
11.8,30.3
12.9,35.7
13.9,38.5
14.3,40.0
14.6,40.2
14.9,42.7
16.7,44.8
19.5,48.4
24.2,50.6
30.3,52.0
37.3,52.7
44.7,53.7
53.2,52.5
62.7,49.4
72.7,45.2
83.5,40.2
94.5,35.3
106.0,30.5
118.0,24.7
129.6,20.1
141.7,14.4
153.8,8.7
165.9,3.0
177.7,-2.9
189.8,-8.6
201.6,-13.2
214.3,-19.9
226.6,-25.5
239.1,-31.1
251.7,-36.5
264.5,-41.9
277.3,-47.3
290.6,-53.8
303.2,-59.3
315.9,-65.9
327.4,-70.6
339.4,-76.3
351.7,-82.0
363.8,-86.5
376.0,-90.9
388.9,-96.3
401.3,-100.5
413.6,-104.9
425.9,-109.3
438.4,-113.6
451.0,-119.0
463.2,-123.5
475.1,-128.1
486.7,-131.5
498.8,-134.8
510.9,-135.5
523.2,-133.7
535.0,-129.6
545.9,-123.4
556.3,-116.3
566.4,-109.2
577.2,-103.2
588.0,-97.1
598.2,-90.0
609.0,-83.9
619.7,-77.8
630.0,-72.0
639.0,-65.4
648.0,-60.1
657.1,-56.1
666.7,-54.2
676.2,-53.7
685.3,-54.5
693.8,-55.6
702.3,-56.7
711.2,-57.6
721.3,-59.2
731.9,-60.6
743.2,-61.8
755.3,-62.5
768.2,-64.1
780.9,-64.6
794.0,-66.1
807.4,-67.6
820.6,-67.8
834.5,-69.0
848.1,-69.1
861.1,-69.4
873.9,-69.9
887.0,-71.4
899.3,-72.0
911.2,-72.8
922.5,-74.0
933.0,-75.5
941.3,-75.4
949.0,-76.9
954.7,-79.2
958.2,-82.5
958.8,-88.4
959.3,-96.8
960.4,-106.2
961.8,-116.8
963.7,-128.2
965.3,-138.7
967.2,-150.1
967.7,-161.1
966.8,-172.6
964.6,-183.5
961.6,-193.5
959.3,-205.7
956.4,-216.9
953.9,-229.2
951.3,-240.2
949.1,-251.2
947.1,-260.6
945.4,-267.6
944.3,-273.0
943.3,-275.9
942.9,-278.6
945.2,-282.4
949.9,-285.2
956.4,-287.3
964.9,-289.6
974.4,-291.5
984.6,-294.3
993.8,-296.4
1002.0,-297.6
1009.2,-299.3
1014.8,-300.4
1019.5,-302.0
1022.9,-304.1
1026.1,-307.7
1029.7,-312.2
1034.9,-317.3
1040.5,-319.6
1046.5,-320.6
1051.5,-318.4
1055.3,-311.7
1057.3,-304.7
1058.7,-296.6
1061.4,-291.8
1064.6,-287.9
1068.6,-286.0
1071.4,-284.7
1073.8,-286.1
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1074.1,-286.0
1073.9,-286.1
1073.1,-286.5
1071.6,-287.2
1069.1,-285.7
1067.6,-285.2
1066.9,-284.3
1066.4,-283.3
1065.8,-283.6
1064.7,-286.6
1062.4,-291.3
1059.7,-296.2
1056.9,-301.2
1054.1,-306.1
1050.8,-310.1
1046.9,-313.1
1042.1,-314.0
1036.7,-312.7
1031.9,-310.0
1028.2,-305.4
1024.9,-300.8
1021.0,-297.6
1016.2,-294.9
1011.0,-293.5
1004.8,-291.4
997.2,-289.9
989.3,-288.5
979.7,-285.4
969.9,-283.7
959.5,-282.2
948.4,-279.7
937.3,-277.3
926.7,-275.9
915.8,-273.3
905.2,-271.9
894.9,-270.4
884.4,-267.7
874.4,-266.0
864.9,-264.1
855.6,-262.2
847.4,-260.9
839.7,-258.2
834.1,-257.0
829.9,-254.0
828.6,-247.1
829.0,-242.1
829.5,-234.5
830.3,-228.0
829.7,-220.8
828.7,-213.9
828.6,-206.5
829.3,-198.9
830.4,-192.2
830.2,-186.1
828.5,-182.0
825.0,-179.9
820.7,-179.4
817.6,-180.7
815.1,-180.6
813.7,-181.2
812.6,-180.5
812.4,-180.6
812.4,-180.6
812.4,-180.6
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.5,-181.8
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.7,-181.7
812.1,-182.0
810.9,-182.5
807.8,-181.5
804.6,-181.7
800.1,-181.3
794.9,-181.1
789.5,-181.1
784.5,-182.1
779.9,-184.2
775.6,-186.1
772.8,-188.6
770.8,-189.5
770.8,-190.8
770.8,-190.8
771.0,-190.7
771.9,-190.2
773.3,-189.6
774.0,-188.0
775.0,-187.6
775.2,-186.3
775.5,-186.1
775.9,-186.0
778.2,-187.4
782.0,-186.9
787.0,-185.9
792.5,-184.6
798.6,-183.2
805.0,-182.7
810.9,-182.5
816.1,-182.7
820.7,-183.0
824.6,-183.7
827.9,-185.9
829.9,-188.7
830.5,-194.6
829.9,-202.3
829.4,-209.9
829.8,-218.4
830.5,-225.4
830.9,-232.7
830.5,-240.2
828.7,-244.7
828.0,-249.9
828.1,-253.6
829.9,-256.5
834.6,-259.2
842.1,-262.1
850.9,-264.3
860.7,-266.0
871.6,-268.6
882.4,-271.1
892.6,-272.7
901.9,-273.4
911.2,-275.4
919.9,-277.7
927.5,-279.2
933.4,-280.2
938.3,-280.5
942.7,-279.8
945.4,-276.1
947.5,-271.4
948.7,-264.8
950.4,-257.8
952.2,-249.6
954.1,-240.1
956.1,-229.3
958.1,-218.6
960.1,-207.7
962.7,-196.7
965.3,-185.6
966.8,-172.5
967.9,-160.8
967.0,-148.8
965.1,-137.4
963.0,-127.2
960.8,-117.0
959.1,-108.0
957.6,-98.8
957.2,-91.5
957.3,-86.5
957.1,-81.7
956.9,-78.2
957.2,-76.8
957.0,-74.5
955.6,-71.3
952.3,-67.9
947.4,-66.5
940.3,-64.7
933.0,-64.4
925.6,-64.0
918.8,-63.3
913.5,-63.2
909.4,-62.7
908.1,-63.2
907.9,-63.3
907.7,-63.4
907.6,-63.4
907.6,-63.4
907.1,-62.5
907.1,-62.5
907.1,-62.5
907.1,-62.5
907.1,-62.5
907.1,-62.5
907.1,-62.5
907.1,-62.5
907.1,-62.5
907.1,-62.5
906.7,-62.6
905.1,-63.3
901.1,-63.9
895.4,-64.0
888.7,-64.6
879.6,-63.8
869.2,-63.5
858.4,-63.4
846.7,-63.7
834.3,-63.1
821.9,-62.5
809.6,-61.8
797.2,-61.1
785.2,-60.4
772.6,-58.7
760.6,-57.9
748.9,-57.0
737.5,-55.9
726.3,-54.7
715.3,-53.5
704.8,-52.1
694.4,-50.6
684.3,-49.0
674.4,-48.5
663.3,-47.2
652.6,-49.6
641.5,-53.3
630.7,-59.4
619.4,-65.8
607.9,-72.2
597.0,-79.6
585.9,-85.8
575.4,-93.1
564.3,-99.2
553.6,-106.6
542.1,-113.0
531.4,-120.3
519.9,-125.5
508.1,-128.3
496.6,-129.7
484.7,-127.7
473.0,-124.3
460.9,-119.9
448.7,-115.4
436.8,-110.8
424.9,-106.3
412.9,-101.8
401.0,-97.2
389.6,-92.4
378.2,-87.7
367.0,-82.8
355.7,-78.0
344.6,-73.2
333.5,-68.2
322.8,-64.3
311.4,-59.6
299.6,-55.0
288.3,-51.4
276.7,-46.8
265.2,-42.0
253.7,-36.1
243.3,-30.8
233.0,-25.5
222.7,-20.3
212.6,-14.9
202.9,-9.4
193.6,-4.9
184.6,-0.3
175.7,4.3
166.9,9.0
158.9,12.8
151.1,16.7
143.8,20.8
137.7,24.2
133.1,27.0
130.5,29.6
129.8,31.7
129.7,34.1
129.2,36.3
128.4,37.2
127.7,38.1
127.7,38.1
127.7,38.1
127.7,38.1
127.7,38.1
127.7,38.1
127.4,39.2
127.4,39.2
127.5,39.2
127.5,39.3
127.5,39.3
127.7,39.3
127.8,39.4
127.8,39.4
127.8,39.4
127.9,39.4
127.9,39.4
128.1,39.5
128.1,39.5
128.1,39.5
128.2,39.6
127.8,40.6
127.9,40.6
128.0,40.7
128.0,40.7
128.0,40.7
128.1,40.7
128.1,40.7
128.2,40.8
128.2,40.8
128.3,40.8
128.3,40.8
128.4,40.9
128.5,40.9
128.5,40.9
128.6,41.0
128.7,41.0
128.7,41.0
128.8,41.0
128.8,41.1
128.8,41.1
129.0,41.1
129.0,41.1
129.0,41.1
129.1,41.2
129.1,41.2
129.2,41.2
129.3,41.2
129.3,41.3
129.3,41.3
129.4,41.3
129.4,41.3
129.5,41.4
129.5,41.4
129.7,41.4
129.7,41.4
129.7,41.4
129.5,41.4
129.4,41.3
129.3,41.3
129.3,41.2
129.2,41.2
129.1,41.2
129.0,41.1
128.8,41.1
128.8,41.0
128.8,41.0
128.8,41.1
128.8,41.1
129.0,41.1
129.0,41.1
129.0,41.1
129.1,41.2
129.1,41.2
129.2,41.2
129.2,41.2
129.3,41.2
129.3,41.3
129.3,41.3
129.3,41.3
129.4,41.3
129.4,41.3
129.7,41.4
129.8,41.5
129.9,41.6
130.1,41.6
130.7,40.7
130.8,40.7
130.9,40.8
131.1,40.8
130.7,41.9
130.9,42.0
131.0,42.0
131.0,42.0
131.1,42.1
131.2,42.1
131.2,42.1
131.3,42.2
131.4,42.2
131.5,42.3
131.5,42.3
131.6,41.1
131.5,41.0
131.3,41.0
130.1,41.6
128.5,42.1
127.0,42.7
125.5,43.2
123.5,44.8
122.5,44.3
121.7,44.0
120.7,43.6
120.3,42.1
120.1,40.8
119.8,39.5
119.3,39.2
119.2,38.0
118.9,37.8
118.9,36.6
118.4,36.4
118.0,36.2
117.6,36.0
117.6,34.8
117.3,34.7
117.0,34.6
116.7,34.4
117.0,33.3
116.7,33.2
116.5,33.1
116.3,33.0
116.1,33.0
115.9,32.8
115.7,32.8
115.6,32.7
115.9,31.6
115.7,31.5
115.6,31.5
115.6,31.5
115.4,31.4
115.4,31.4
115.2,31.3
115.1,31.3
115.0,31.2
115.1,31.3
114.9,31.2
115.0,31.2
115.1,31.3
115.2,31.3
115.3,31.4
115.3,31.4
115.4,31.4
115.5,31.4
115.1,32.5
115.6,31.5
115.7,31.5
115.7,31.5
115.8,31.6
115.9,31.6
115.9,31.6
116.0,31.7
116.0,31.7
116.1,31.7
116.2,31.7
116.2,31.7
116.3,31.8
116.3,31.8
116.4,31.8
116.4,31.8
116.4,31.8
116.8,30.8
116.8,30.8
116.9,30.9
116.9,30.9
116.9,30.9
116.9,30.9
117.4,29.9
117.4,29.9
117.4,29.9
117.4,29.9
117.4,29.9
117.8,28.8
117.8,28.8
117.7,28.8
118.2,27.8
118.2,27.8
