x,y
0.0,0.0
-10.1,-12.7
-20.3,-26.7
-30.8,-41.7
-41.5,-56.7
-52.2,-70.6
-63.2,-84.5
-74.7,-98.3
-86.1,-111.0
-97.9,-123.6
-109.8,-136.3
-122.1,-148.8
-134.9,-160.3
-148.1,-172.8
-161.6,-184.2
-175.8,-194.3
-190.4,-205.7
-205.6,-215.8
-221.4,-225.8
-237.3,-235.8
-253.7,-247.0
-270.1,-258.1
-287.0,-269.2
-304.4,-280.3
-321.6,-292.5
-338.2,-304.7
-353.7,-316.0
-368.1,-328.5
-381.6,-339.8
-393.7,-351.3
-405.2,-362.8
-415.6,-373.3
-424.9,-383.8
-432.1,-392.3
-436.9,-400.9
-438.4,-408.7
-437.2,-417.8
-434.6,-427.1
-432.5,-436.3
-432.5,-445.4
-434.6,-454.2
-439.4,-460.5
-446.6,-466.7
-455.6,-469.3
-465.6,-469.6
-476.1,-467.6
-487.4,-465.5
-499.1,-464.5
-511.2,-467.9
-523.7,-472.5
-537.2,-478.2
-551.1,-483.8
-565.1,-490.6
-579.1,-496.2
-593.4,-502.9
-607.9,-509.7
-622.3,-515.3
-637.1,-523.0
-652.0,-530.9
-667.0,-538.7
-682.2,-546.5
-697.2,-555.5
-712.3,-564.4
-727.3,-574.5
-742.1,-584.6
-756.4,-594.8
-770.7,-606.1
-785.1,-617.4
-799.6,-629.8
-814.0,-642.2
-828.2,-655.8
-842.6,-670.7
-857.0,-684.2
-872.1,-700.0
-887.2,-714.8
-902.9,-730.6
-918.8,-745.2
-935.0,-762.1
-951.2,-777.9
-967.7,-794.7
-984.3,-811.6
-1000.6,-828.5
-1017.1,-845.5
-1033.2,-861.1
-1049.5,-878.1
-1065.6,-895.0
-1081.8,-910.8
-1098.1,-927.7
-1114.4,-943.5
-1130.8,-960.4
-1147.4,-977.2
-1163.9,-994.1
-1180.4,-1009.8
-1196.9,-1026.7
-1213.6,-1043.6
-1230.2,-1060.5
-1247.2,-1078.5
-1264.2,-1095.3
-1281.1,-1112.3
-1298.3,-1130.2
-1315.4,-1148.2
-1332.7,-1165.0
-1350.1,-1183.1
-1367.3,-1199.9
-1384.9,-1219.0
-1402.2,-1235.8
-1419.9,-1253.8
-1437.5,-1271.8
-1455.3,-1289.6
-1473.2,-1307.6
-1490.9,-1325.6
-1508.6,-1343.5
-1526.4,-1361.5
-1544.1,-1380.6
-1561.9,-1398.6
-1579.8,-1416.5
-1597.5,-1434.4
-1615.4,-1452.4
-1633.5,-1470.3
-1651.9,-1489.4
-1669.7,-1506.1
-1687.3,-1524.1
-1704.5,-1541.0
-1721.6,-1556.6
-1738.4,-1571.2
-1755.2,-1585.8
-1771.8,-1600.3
-1788.2,-1614.9
-1804.5,-1629.5
-1820.7,-1644.2
-1836.7,-1658.7
-1852.4,-1672.2
-1867.9,-1686.8
-1883.1,-1701.6
-1898.3,-1716.2
-1913.3,-1730.9
-1928.2,-1745.7
-1942.8,-1760.4
-1956.9,-1774.0
-1970.6,-1787.6
-1983.8,-1800.2
-1996.6,-1812.7
-2008.7,-1824.2
-2019.5,-1834.6
-2029.0,-1844.1
-2036.8,-1851.3
-2044.4,-1857.4
-2052.6,-1862.3
-2061.8,-1861.6
-2069.8,-1856.3
-2077.7,-1851.2
-2086.0,-1849.2
-2094.6,-1848.5
-2103.2,-1851.2
-2112.6,-1856.0
-2122.9,-1860.8
-2133.7,-1866.7
-2145.0,-1870.2
-2156.6,-1876.0
-2168.6,-1880.7
-2180.6,-1886.5
-2192.1,-1890.0
-2203.7,-1894.6
-2215.1,-1899.3
-2226.0,-1903.0
-2235.4,-1906.6
-2243.9,-1910.4
-2251.0,-1913.2
-2256.9,-1916.1
-2261.4,-1919.0
-2264.2,-1919.9
-2265.2,-1920.9
-2265.3,-1920.9
-2265.1,-1920.9
-2264.8,-1919.9
-2264.7,-1921.0
-2264.5,-1921.0
-2264.4,-1921.0
-2264.2,-1921.0
-2264.0,-1921.0
-2263.9,-1922.2
-2263.8,-1922.2
-2263.7,-1922.2
-2263.6,-1922.2
-2263.6,-1923.4
-2263.5,-1923.4
-2263.5,-1924.5
-2263.4,-1924.5
-2263.0,-1924.6
-2262.6,-1923.5
-2262.4,-1923.5
-2262.2,-1923.5
-2262.0,-1923.6
-2261.8,-1923.6
-2261.7,-1923.6
-2261.5,-1923.6
-2261.4,-1923.6
-2261.3,-1923.6
-2261.0,-1923.6
-2260.9,-1923.6
-2260.8,-1923.6
-2260.7,-1923.7
-2260.7,-1923.7
-2260.5,-1923.7
-2260.4,-1923.7
-2260.4,-1923.7
-2260.3,-1923.7
-2260.3,-1924.8
-2260.3,-1924.8
-2260.2,-1924.8
-2260.2,-1924.8
-2260.1,-1924.8
-2260.0,-1924.8
-2260.0,-1924.8
-2259.9,-1924.9
-2259.9,-1924.9
-2259.9,-1924.9
-2259.8,-1924.9
-2259.8,-1924.9
-2259.7,-1924.9
-2259.7,-1924.9
-2259.5,-1924.9
-2259.6,-1926.0
-2259.6,-1926.0
-2259.6,-1926.0
-2259.6,-1926.0
-2259.6,-1926.0
-2259.6,-1926.0
-2259.6,-1926.0
-2259.6,-1926.0
-2259.6,-1926.0
-2259.6,-1926.0
-2259.4,-1926.0
-2259.4,-1926.0
-2259.4,-1926.0
-2259.4,-1926.0
-2259.4,-1926.0
-2259.5,-1927.1
-2259.5,-1927.1
-2259.5,-1927.1
-2259.5,-1927.1
-2259.4,-1927.1
-2259.4,-1927.1
-2259.4,-1927.1
-2259.5,-1928.2
-2259.5,-1928.2
-2259.5,-1928.2
-2259.5,-1928.2
