x,y
0.0,0.0
-4.7,-11.7
-9.5,-23.5
-13.9,-34.8
-17.1,-46.6
-19.8,-56.6
-20.5,-66.3
-19.5,-75.8
-17.3,-84.4
-14.1,-92.2
-9.9,-100.4
-5.1,-109.7
-0.5,-119.3
5.0,-129.4
11.0,-139.1
16.7,-147.7
21.8,-155.2
27.2,-162.4
31.7,-167.5
34.5,-170.9
34.9,-172.1
34.8,-172.2
34.8,-172.2
34.9,-172.1
34.9,-172.1
34.9,-172.1
34.9,-172.1
35.0,-172.0
35.1,-171.9
35.2,-171.8
35.2,-171.8
35.4,-171.6
35.5,-171.6
35.7,-171.4
35.8,-171.3
35.9,-171.2
36.0,-171.1
36.0,-171.1
36.2,-170.9
36.3,-170.8
36.3,-170.8
36.4,-170.7
36.4,-170.7
36.5,-170.6
36.5,-170.6
36.6,-170.6
36.6,-170.6
36.7,-170.5
36.8,-170.4
36.9,-170.3
36.9,-170.3
37.8,-171.0
37.8,-171.0
37.9,-171.0
36.9,-170.3
36.9,-170.3
36.9,-170.3
36.8,-170.4
36.7,-170.5
36.7,-170.5
36.6,-170.6
36.6,-170.6
36.5,-170.6
36.5,-170.6
36.6,-170.6
36.6,-170.6
36.6,-170.6
36.6,-170.6
36.6,-170.6
36.6,-170.6
35.8,-169.8
35.8,-169.8
35.8,-169.8
35.8,-169.8
35.9,-169.7
35.9,-169.7
36.7,-170.5
36.8,-170.4
36.9,-170.3
36.9,-170.3
36.9,-170.3
36.9,-170.3
36.9,-170.3
37.1,-171.6
37.8,-175.4
38.4,-180.9
39.4,-187.6
40.7,-195.4
42.3,-204.5
43.6,-213.9
45.4,-224.3
47.1,-234.9
47.8,-244.8
48.7,-256.0
48.4,-266.8
47.4,-278.3
46.0,-290.0
44.6,-301.8
44.3,-314.2
44.9,-325.7
46.6,-336.1
47.5,-342.9
48.8,-347.7
49.3,-350.2
49.8,-351.2
49.7,-351.3
49.8,-351.2
49.8,-351.2
49.9,-351.1
49.8,-351.2
50.2,-352.4
50.2,-353.9
51.0,-356.3
51.1,-357.6
51.0,-357.7
51.0,-357.7
51.0,-357.7
51.0,-357.7
51.5,-358.7
51.6,-360.1
52.3,-362.5
55.1,-366.0
60.5,-368.7
67.3,-368.8
75.5,-367.4
85.0,-365.1
96.2,-362.8
108.1,-359.7
121.3,-357.2
135.6,-355.1
150.5,-352.5
167.5,-351.1
184.0,-348.6
201.1,-347.1
217.1,-345.2
233.4,-344.4
249.3,-343.8
264.9,-343.6
280.5,-343.4
295.8,-343.6
311.4,-344.9
326.2,-345.4
341.4,-345.6
356.6,-345.7
370.6,-343.9
385.0,-341.8
398.9,-338.6
411.7,-333.3
423.9,-327.0
436.4,-320.4
448.2,-313.1
460.1,-305.6
471.4,-297.2
482.6,-288.7
494.8,-281.0
506.2,-272.4
518.2,-264.8
530.1,-257.4
542.5,-251.0
554.0,-243.8
566.0,-237.7
578.0,-231.6
590.5,-226.7
603.0,-221.6
615.2,-216.8
628.3,-212.8
640.4,-208.2
653.3,-204.3
667.2,-201.2
680.2,-197.2
694.1,-193.9
707.0,-190.1
719.5,-186.5
731.5,-183.6
743.6,-181.8
754.6,-179.7
764.1,-177.4
773.0,-175.5
781.5,-173.9
789.6,-172.8
796.5,-171.2
803.7,-170.8
808.1,-169.9
811.0,-170.3
811.6,-169.9
811.8,-169.7
811.8,-169.7
812.5,-170.5
812.5,-170.5
812.4,-170.6
812.5,-170.5
814.0,-170.7
816.3,-170.2
819.8,-170.0
824.1,-169.3
828.4,-168.5
832.5,-167.8
836.6,-167.2
840.1,-167.1
842.2,-166.7
843.7,-166.9
845.2,-167.1
847.3,-166.7
850.0,-165.8
854.0,-165.3
858.0,-164.7
862.1,-164.0
867.0,-164.3
871.0,-163.8
874.7,-163.4
877.3,-162.6
880.5,-162.8
882.4,-162.6
883.9,-162.8
885.2,-163.2
885.4,-163.0
885.4,-163.0
885.3,-163.1
885.2,-163.2
885.2,-163.2
885.1,-163.2
885.0,-163.3
885.0,-163.3
885.5,-162.9
888.8,-163.0
893.9,-162.8
899.8,-162.1
906.0,-161.1
913.2,-160.7
920.9,-159.9
929.7,-159.7
938.3,-159.6
945.7,-159.0
952.7,-158.9
957.8,-158.8
961.6,-160.0
963.4,-161.4
964.4,-163.5
964.7,-166.3
965.3,-170.2
965.9,-174.2
966.3,-178.2
966.3,-181.4
967.5,-184.7
968.5,-185.3
971.1,-186.0
972.0,-183.7
972.7,-181.6
972.2,-179.0
972.1,-177.6
972.3,-177.4
971.6,-176.6
971.6,-176.6
971.4,-176.7
971.4,-176.7
971.4,-176.8
971.4,-176.8
970.5,-176.0
970.5,-176.0
970.4,-176.1
970.4,-176.1
970.4,-176.1
970.4,-176.1
970.4,-176.1
970.4,-176.1
970.4,-176.1
970.4,-176.1
969.6,-175.3
969.6,-175.3
969.6,-175.3
969.6,-175.3
969.6,-175.3
969.6,-175.3
969.6,-175.3
969.6,-175.3
969.6,-175.3
969.7,-175.2
969.7,-175.2
969.8,-175.2
969.8,-175.2
969.9,-175.1
969.9,-175.1
969.9,-175.1
969.9,-175.1
969.9,-175.1
969.9,-175.1
969.9,-175.1
969.9,-175.1
969.9,-175.1
969.9,-175.1
970.0,-175.0
970.0,-175.0
969.2,-174.2
969.2,-174.2
969.2,-174.2
969.2,-174.2
969.2,-174.2
969.2,-174.2
968.5,-173.3
969.3,-174.1
969.4,-174.0
969.4,-174.0
968.7,-173.2
968.7,-173.1
968.7,-173.1
968.7,-173.1
968.7,-173.1
968.7,-173.1
968.7,-173.1
968.8,-173.1
968.8,-173.1
968.8,-173.1
968.8,-173.1
968.8,-173.1
968.9,-173.0
968.9,-173.0
968.9,-173.0
968.9,-173.0
968.9,-173.0
969.0,-172.9
969.0,-172.9
969.1,-172.8
969.1,-172.8
969.1,-172.8
969.1,-172.8
969.1,-172.8
969.1,-172.8
969.1,-172.8
969.1,-172.8
969.1,-172.8
969.1,-172.8
969.1,-172.8
969.1,-172.8
969.1,-172.8
969.1,-172.8
969.1,-172.8
969.1,-172.8
969.1,-172.8
969.0,-172.9
968.2,-172.1
968.2,-172.2
968.2,-172.2
968.2,-172.2
968.1,-172.3
968.1,-172.3
968.1,-172.3
968.1,-172.3
968.1,-172.3
968.1,-172.3
968.1,-172.3
968.0,-172.3
968.0,-172.3
968.0,-172.3
968.0,-172.3
967.9,-172.4
967.9,-172.4
967.9,-172.4
967.9,-172.4
967.9,-172.4
967.9,-172.4
967.8,-172.5
967.9,-172.4
967.9,-172.4
967.9,-172.4
968.0,-172.3
968.0,-172.3
968.1,-172.3
968.8,-173.1
968.8,-173.1
968.9,-173.0
968.9,-173.0
968.9,-173.0
968.9,-173.0
968.9,-173.0
968.9,-173.0
968.9,-173.0
968.9,-173.0
968.8,-173.1
968.0,-172.3
968.0,-172.3
967.9,-172.4
967.8,-172.5
967.6,-172.7
967.5,-172.7
967.4,-172.8
967.4,-172.8
967.3,-172.9
967.3,-172.9
967.3,-172.9
967.3,-172.9
967.3,-172.9
967.3,-172.9
967.3,-172.9
967.3,-172.9
967.2,-173.0
967.2,-173.0
967.1,-173.1
967.1,-173.1
966.2,-172.4
966.2,-172.4
966.2,-172.4
966.1,-172.5
966.1,-172.5
966.0,-172.6
966.0,-172.6
965.9,-172.7
965.9,-172.7
965.9,-172.7
965.8,-172.7
965.8,-172.7
965.8,-172.7
965.8,-172.7
965.8,-172.7
965.8,-172.7
965.8,-172.7
965.8,-172.7
965.8,-172.7
965.8,-172.7
965.9,-172.7
965.9,-172.7
966.0,-172.6
966.0,-172.6
966.1,-172.5
