x,y
0.0,0.0
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.9,-0.3
2.2,0.5
4.5,3.3
6.4,8.6
6.1,14.5
2.8,21.3
-3.2,28.9
-10.6,36.9
-18.1,45.0
-25.8,51.9
-33.1,59.9
-40.0,69.0
-47.1,76.9
-53.9,84.7
-60.3,92.4
-66.5,100.1
-72.5,108.8
-79.2,116.6
-85.8,125.5
-92.4,134.6
-98.9,143.5
-105.6,152.4
-112.2,161.3
-118.6,170.3
-125.3,180.4
-132.0,190.6
-138.3,200.6
-145.7,209.9
-151.8,219.8
-157.7,228.5
-161.9,240.4
-168.0,250.4
-174.6,259.3
-181.6,269.5
-190.1,277.9
-199.9,286.6
-210.6,295.6
-222.7,303.8
-235.8,311.1
-249.9,316.3
-263.1,322.5
-276.0,328.6
-288.8,333.5
-301.1,338.3
-313.2,343.0
-325.0,348.7
-336.5,354.3
-347.3,359.8
-357.9,365.2
-367.7,371.6
-378.0,376.9
-388.1,383.4
-398.6,389.9
-408.9,397.6
-418.9,406.3
-429.6,414.2
-439.9,423.0
-450.0,431.9
-460.0,441.8
-470.0,450.6
-479.8,459.3
-489.4,469.2
-499.3,477.9
-508.8,486.4
-517.2,496.0
-525.1,505.3
-533.2,513.6
-540.8,522.8
-548.6,530.9
-556.1,538.9
-563.1,548.0
-570.3,556.0
-577.3,563.9
-583.9,571.6
-590.2,580.5
-596.7,588.2
-603.0,595.9
-609.0,603.5
-614.4,612.1
-619.9,619.6
-625.2,627.0
-630.6,633.2
-635.7,640.6
-641.0,648.0
-645.8,655.1
-650.0,661.1
-653.5,665.6
-656.1,668.7
-656.8,671.2
-655.4,674.3
-653.6,675.0
-651.3,675.5
-648.4,676.9
-645.4,678.4
-642.7,679.9
-640.1,681.5
-637.7,683.2
-636.9,685.3
-637.8,687.9
-640.1,688.5
-642.1,687.9
-643.6,687.2
-644.6,686.3
-644.7,685.2
-644.7,685.2
-644.6,685.2
-644.4,685.1
-644.3,685.1
-644.6,684.0
-644.5,684.0
-644.5,684.0
-644.7,682.9
-644.7,682.9
-644.7,682.9
-644.6,682.8
-644.6,682.8
-644.6,682.8
-644.6,682.8
-644.6,682.8
-644.8,682.9
-644.9,681.8
-644.7,681.7
-644.5,681.7
-644.4,681.6
-644.3,681.6
-644.3,681.6
-644.5,681.7
-644.4,682.8
-644.4,681.6
-644.1,681.6
-643.9,681.4
-643.6,681.3
-643.4,681.3
-643.4,681.3
-643.4,681.3
-643.8,680.2
-643.8,680.2
-643.8,680.2
-643.8,680.2
-643.8,680.2
-643.8,680.2
-643.9,680.3
-643.9,680.3
-644.1,680.3
-644.1,680.3
-644.2,680.3
-644.2,680.3
-644.3,680.4
-644.3,680.4
-644.4,680.4
-644.4,680.4
-644.4,680.4
-644.4,680.4
-644.6,680.4
-644.7,680.5
-644.7,680.5
-644.8,680.5
-644.9,680.5
-644.9,680.5
-645.0,680.6
-645.0,680.6
