x,y
0.0,0.0
5.2,-5.4
12.6,-11.4
17.7,-17.2
23.9,-23.9
30.2,-30.5
37.6,-36.2
46.3,-39.5
55.8,-48.6
66.4,-55.7
76.0,-64.0
86.4,-73.4
97.0,-83.0
107.5,-92.9
119.1,-102.9
130.7,-112.6
142.4,-121.6
153.1,-130.5
164.8,-138.8
175.4,-148.0
183.7,-156.2
193.3,-162.4
201.8,-169.5
209.2,-176.4
218.8,-183.0
227.2,-190.2
235.6,-197.3
245.2,-204.5
253.7,-211.2
262.1,-218.1
270.5,-225.2
279.0,-232.3
287.4,-239.4
295.9,-246.2
305.4,-253.4
313.9,-260.5
322.3,-267.8
330.7,-275.1
340.2,-282.7
348.7,-290.2
358.2,-297.7
367.8,-305.2
376.2,-312.5
385.7,-320.1
396.4,-328.0
405.9,-335.9
415.5,-343.5
428.4,-351.4
439.0,-360.2
449.6,-368.6
460.2,-377.1
469.7,-385.1
480.4,-392.7
487.7,-399.1
495.2,-404.2
501.6,-408.2
505.9,-410.9
508.0,-412.7
511.2,-415.1
515.3,-418.5
519.6,-422.1
523.7,-425.6
527.9,-429.3
534.3,-433.7
540.6,-439.1
548.0,-445.3
556.5,-451.6
565.0,-458.2
573.4,-465.2
583.0,-472.5
592.5,-480.2
602.0,-488.0
611.6,-495.8
622.2,-503.8
631.7,-511.9
642.3,-520.1
653.0,-528.6
663.5,-537.2
674.1,-546.0
684.7,-554.9
696.4,-563.9
707.0,-572.8
718.8,-581.4
729.3,-589.6
740.0,-597.3
749.6,-604.8
760.2,-612.2
769.9,-619.4
779.4,-626.1
786.9,-631.7
793.3,-636.4
799.7,-640.2
804.1,-641.7
808.8,-638.8
812.7,-633.3
815.5,-627.2
819.4,-620.7
824.5,-613.7
829.8,-606.0
836.1,-597.8
842.5,-589.1
849.0,-579.7
856.6,-570.0
864.4,-559.8
872.1,-549.2
879.8,-538.3
887.5,-527.4
896.5,-516.5
904.2,-505.5
912.0,-494.7
919.8,-483.8
927.5,-472.9
935.2,-462.0
944.2,-451.4
951.9,-440.6
959.6,-429.9
968.5,-419.1
976.3,-408.3
985.1,-397.7
992.9,-386.7
1001.8,-375.8
1009.6,-364.6
1018.5,-353.4
1026.3,-342.1
1035.2,-330.9
1043.0,-319.7
1052.0,-308.4
1060.9,-297.0
1068.7,-285.6
1077.6,-274.2
1085.4,-262.8
1094.4,-251.5
1102.2,-240.3
1109.9,-229.3
1117.7,-218.6
1125.4,-208.0
1134.2,-197.3
1142.1,-186.5
1149.8,-175.8
1157.5,-164.8
1165.3,-153.7
1174.3,-142.5
1182.0,-131.0
1191.0,-119.7
1199.9,-108.2
1207.8,-96.6
1215.6,-85.2
1223.3,-74.2
1231.1,-63.6
1238.8,-53.3
1246.5,-43.1
1254.2,-33.1
1260.7,-23.3
1268.3,-13.9
1274.7,-5.2
1279.9,2.7
1285.0,9.3
1288.9,14.6
1292.6,18.9
1293.0,23.1
1291.0,26.4
1286.8,28.7
1281.3,31.7
1274.8,35.0
1268.5,39.3
1261.0,44.2
1252.4,49.1
1242.6,53.6
1231.6,57.3
1220.4,59.6
1208.0,60.4
1194.3,58.8
1180.4,54.8
1167.2,47.9
1155.1,39.1
1144.0,29.1
1134.0,19.0
1124.1,9.1
1113.1,-0.1
1103.2,-8.6
1091.2,-15.6
1079.4,-21.7
1068.7,-27.4
1056.9,-32.7
1044.0,-37.6
1032.2,-42.8
1021.5,-48.1
1009.6,-53.9
997.8,-59.8
987.1,-65.9
975.2,-71.9
964.5,-77.8
952.6,-83.6
940.7,-89.9
930.0,-96.2
918.1,-102.9
906.2,-109.6
895.4,-116.0
883.5,-122.2
871.6,-127.6
861.1,-132.3
849.4,-135.9
837.9,-138.2
825.3,-139.5
813.9,-140.2
801.5,-139.6
790.3,-138.3
779.2,-136.4
766.9,-134.3
754.6,-131.8
742.3,-129.6
730.0,-127.3
717.7,-125.4
705.4,-123.8
693.0,-122.6
680.6,-121.5
668.2,-120.5
657.0,-119.9
645.7,-119.4
634.5,-119.0
624.2,-118.9
615.2,-119.1
606.2,-119.0
598.3,-118.8
592.7,-118.9
588.1,-119.7
584.5,-122.5
581.9,-126.8
580.3,-131.6
579.9,-137.0
577.0,-142.9
575.3,-149.5
572.5,-155.8
570.8,-162.6
568.0,-169.0
566.3,-175.2
564.7,-180.5
562.1,-185.4
560.5,-190.6
557.8,-195.9
553.9,-201.4
551.2,-206.9
548.5,-212.3
544.6,-217.1
543.2,-221.1
540.7,-223.9
540.5,-225.7
539.3,-226.8
539.2,-228.0
539.1,-229.7
540.0,-232.3
541.9,-235.7
544.9,-239.4
549.2,-243.1
553.3,-246.9
558.7,-250.9
563.9,-255.0
568.1,-258.8
572.3,-261.8
575.4,-264.5
579.8,-267.2
582.9,-270.2
587.0,-273.5
592.4,-277.5
597.6,-281.7
602.9,-285.6
606.0,-288.9
609.1,-291.7
611.1,-293.8
612.1,-295.4
612.0,-296.7
613.0,-298.8
611.6,-301.8
610.1,-305.2
607.7,-308.3
604.1,-311.3
601.6,-314.3
598.9,-317.8
595.2,-322.4
590.2,-327.2
585.3,-332.8
580.2,-338.5
575.2,-344.2
570.2,-349.5
565.4,-354.1
561.6,-358.4
557.8,-362.4
554.1,-366.4
551.6,-370.4
547.8,-374.4
545.2,-377.9
542.7,-381.5
540.1,-385.7
537.4,-390.3
533.6,-395.2
531.0,-399.8
527.3,-403.6
524.7,-406.8
522.2,-409.7
520.9,-411.8
519.7,-413.1
518.5,-413.7
518.5,-413.8
518.5,-413.7
518.5,-413.6
518.5,-413.6
518.5,-413.5
518.5,-413.4
518.5,-413.2
518.5,-413.2
518.6,-413.0
518.6,-413.0
518.6,-413.0
518.6,-413.0
518.5,-413.2
517.4,-414.0
517.2,-415.8
517.0,-418.6
520.0,-421.9
523.1,-424.9
526.3,-427.7
530.5,-431.1
534.6,-435.2
541.0,-440.0
548.4,-445.8
555.8,-452.1
564.2,-459.0
572.6,-466.0
582.3,-473.3
591.8,-480.7
601.4,-488.4
611.9,-496.3
622.6,-504.1
632.2,-512.0
642.8,-520.1
652.3,-528.1
663.0,-536.2
672.4,-544.3
681.9,-551.9
691.5,-559.6
701.0,-567.0
710.6,-574.4
719.1,-581.5
728.6,-588.6
738.2,-595.6
746.7,-602.0
756.3,-608.6
764.9,-614.9
773.4,-620.7
780.9,-625.7
788.3,-630.1
794.8,-634.1
800.2,-636.9
804.6,-638.2
809.2,-636.5
813.0,-632.4
816.8,-627.0
820.8,-620.3
826.0,-612.4
832.4,-603.9
838.8,-594.8
846.5,-585.3
853.0,-575.0
860.7,-564.3
869.7,-553.6
877.4,-542.8
885.1,-532.1
892.9,-521.1
900.7,-510.2
908.4,-499.3
917.3,-488.6
924.0,-477.6
931.7,-466.9
939.4,-456.4
947.0,-446.2
954.8,-436.2
962.4,-426.3
970.1,-416.4
977.8,-406.4
985.4,-396.3
993.2,-386.2
1000.8,-376.2
1008.5,-366.1
1016.2,-356.1
1023.8,-345.8
1031.6,-335.6
1039.3,-325.3
1047.0,-315.0
1054.7,-304.7
1062.3,-294.2
1068.9,-284.0
1076.6,-274.2
1083.1,-264.8
