x,y
0.0,0.0
0.2,-0.1
0.3,-0.2
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.5,-0.4
0.5,-0.4
0.6,-0.5
0.6,-0.5
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.2,-1.3
-0.3,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.1
-0.5,-1.0
-0.5,-1.0
-0.6,-1.0
-0.6,-1.0
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.2,-0.1
0.2,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.6,0.5
-0.6,0.5
-0.8,0.7
-1.0,0.8
-1.1,0.9
-1.3,1.1
-1.5,1.2
-0.9,2.2
-1.0,2.3
-1.1,2.3
-1.2,2.4
-1.3,2.5
-1.3,2.5
-1.4,2.5
-1.4,2.5
-1.4,2.5
-1.4,2.5
-0.7,3.4
-0.9,3.6
-1.1,3.7
-1.3,3.9
-0.9,5.0
-1.5,5.5
-1.3,6.8
-1.1,8.1
-1.8,8.6
-2.3,9.0
-2.5,9.2
-2.6,9.3
-2.6,9.3
-1.4,9.7
-0.1,8.7
3.2,8.8
7.3,8.5
11.9,9.0
16.0,8.5
20.0,8.2
22.8,7.3
24.6,5.9
25.5,5.1
25.7,5.0
25.7,5.0
25.7,5.0
25.0,4.1
25.2,3.9
25.6,3.6
26.4,2.9
28.4,1.2
32.1,1.1
35.9,2.4
38.9,5.7
40.1,12.0
39.2,18.6
37.5,25.7
35.2,32.0
32.2,37.3
28.7,41.8
23.7,44.3
18.5,45.7
12.4,44.9
5.7,43.2
0.1,42.0
-5.4,40.7
-9.0,42.2
-11.8,44.4
-13.9,47.6
-15.0,52.9
-15.8,59.3
-17.5,65.1
-18.8,70.6
-19.8,75.8
-21.3,79.9
-21.8,84.6
-23.6,87.6
-26.7,88.7
-29.9,88.5
-33.3,86.9
-36.1,86.2
-40.1,83.7
-46.1,80.0
-53.6,75.9
-62.8,70.4
-71.0,65.4
-78.3,61.2
