x,y
0.0,0.0
3.6,0.7
7.2,0.1
10.7,-0.6
13.3,-0.4
15.5,-0.6
16.9,-1.1
17.1,-1.0
17.1,-1.0
17.1,-1.0
17.1,-1.0
17.1,-1.0
17.1,-1.0
17.1,-1.0
17.0,-1.0
17.0,-1.0
17.0,-1.0
17.0,-1.0
17.0,-1.0
17.0,-1.0
17.0,-1.0
17.0,-1.0
16.9,-1.1
16.9,-1.1
16.9,-1.1
16.9,-1.1
16.9,-1.1
16.9,-1.1
16.9,-1.1
16.9,-1.1
16.9,-1.1
16.8,-1.1
16.8,-1.1
16.8,-1.1
16.8,-1.1
16.8,-1.1
16.8,-1.1
16.8,-1.1
16.8,-1.1
16.8,-1.1
16.8,-1.1
16.8,-1.1
16.7,-1.2
16.7,-1.2
16.7,-1.2
16.7,-1.2
16.7,-1.2
16.7,-1.2
16.2,-0.2
16.1,-0.2
16.1,-0.2
16.1,-0.2
16.0,-0.3
16.0,-0.3
16.0,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.8,-0.4
15.8,-0.4
15.7,-0.4
15.7,-0.4
15.7,-0.4
15.6,-0.5
15.6,-0.5
15.6,-0.5
15.6,-0.5
15.6,-0.5
15.6,-0.5
15.6,-0.5
15.6,-0.5
15.6,-0.5
15.6,-0.5
15.6,-0.5
15.6,-0.5
15.5,-0.6
15.5,-0.6
15.5,-0.6
15.5,-0.6
15.5,-0.6
15.5,-0.6
15.0,0.4
15.0,0.4
15.0,0.4
15.0,0.4
15.0,0.4
15.0,0.4
15.0,0.4
14.9,0.4
14.5,0.2
13.9,-0.1
12.6,0.5
11.7,1.3
12.2,0.3
13.4,-0.4
14.4,0.1
15.5,-0.6
15.7,-0.4
15.7,-0.4
15.7,-0.4
15.7,-0.4
15.7,-0.4
15.7,-0.4
15.7,-0.4
15.7,-0.4
15.7,-0.4
15.7,-0.4
15.7,-0.4
15.7,-0.4
15.7,-0.4
15.7,-0.4
15.7,-0.4
15.7,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.8,-0.4
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
15.9,-0.3
