x,y
0.0,0.0
2.9,2.9
6.1,4.4
10.7,4.0
16.6,2.0
22.8,-0.8
28.9,-4.0
36.1,-6.8
43.3,-9.3
49.3,-11.5
53.1,-14.0
56.9,-17.3
58.8,-22.1
59.8,-28.8
58.9,-38.2
58.0,-47.9
55.9,-56.9
53.8,-65.9
50.6,-75.1
47.4,-84.5
46.6,-94.1
44.6,-104.0
42.6,-114.1
40.7,-124.4
37.7,-134.9
35.7,-145.2
33.8,-155.1
31.7,-164.4
29.6,-172.8
28.3,-179.7
26.7,-184.5
26.1,-187.9
25.4,-191.3
24.9,-195.4
23.4,-200.8
23.2,-207.2
19.8,-214.5
17.5,-221.8
15.0,-228.9
12.6,-235.3
11.1,-240.6
10.6,-244.8
9.9,-247.7
8.1,-250.9
6.4,-254.8
3.7,-259.8
2.2,-265.1
-1.4,-271.2
-4.0,-276.8
-7.8,-282.5
-9.3,-287.0
-12.2,-290.8
-15.3,-292.8
-19.9,-292.6
-25.8,-290.2
-34.6,-284.7
-42.2,-279.4
-51.1,-273.5
-61.1,-267.3
-71.2,-260.9
-78.0,-253.4
-85.2,-243.4
-92.4,-233.0
-99.7,-222.3
-106.8,-212.1
-116.1,-203.2
-125.2,-195.6
-137.4,-190.3
-149.5,-186.2
-162.4,-183.8
-175.1,-182.5
-188.8,-182.3
-202.5,-182.4
-216.3,-182.4
-230.1,-181.4
-245.3,-179.2
-258.5,-174.8
-272.9,-169.9
-286.4,-164.1
-299.9,-157.9
-313.5,-151.3
-325.9,-144.1
-337.4,-135.9
-349.0,-127.4
-359.3,-118.9
-369.5,-111.4
-380.7,-105.5
-389.4,-100.7
-398.9,-97.4
-405.0,-94.7
-409.8,-92.8
-413.4,-91.6
-417.0,-90.7
-420.3,-90.7
-424.5,-92.7
-428.3,-97.8
-431.8,-105.3
-433.9,-114.0
-437.1,-123.5
-441.3,-133.8
-445.4,-144.8
-450.6,-156.3
-455.6,-168.5
-461.8,-180.9
-467.9,-194.0
-474.1,-207.0
-480.2,-220.0
-487.4,-233.1
-494.6,-246.1
-500.7,-258.8
-508.0,-271.3
-515.5,-283.6
-523.9,-295.9
-531.3,-307.9
-541.0,-320.1
-549.6,-332.2
-558.0,-344.8
-566.3,-358.4
-573.4,-372.6
-580.3,-387.7
-583.9,-402.8
-587.3,-418.3
-588.5,-433.9
-589.6,-449.8
-588.5,-465.2
-588.5,-480.8
-587.5,-495.8
-587.6,-510.8
-587.7,-525.8
-586.7,-540.4
-586.9,-554.9
-587.0,-569.4
-588.3,-583.7
-589.7,-598.0
