x,y
0.0,0.0
3.4,1.3
7.5,2.0
11.9,1.8
16.3,0.3
20.1,-2.3
23.5,-5.7
26.6,-9.0
30.0,-12.0
34.5,-13.6
39.9,-14.2
45.7,-14.3
52.6,-13.4
59.4,-13.4
66.5,-13.1
74.3,-12.8
82.8,-12.3
91.5,-11.5
100.4,-9.3
108.2,-7.7
115.3,-6.4
121.4,-5.2
126.0,-4.5
129.1,-4.1
130.9,-3.8
133.0,-2.7
134.6,-1.2
135.7,1.4
135.6,5.2
134.8,10.3
133.4,16.6
132.5,23.6
130.5,32.1
128.7,40.0
127.6,48.6
126.7,57.1
125.6,64.7
124.9,71.9
124.0,77.6
123.6,82.9
123.0,86.0
122.9,88.0
122.6,88.2
122.6,88.3
122.6,88.3
122.6,88.2
122.6,88.2
122.6,88.2
122.6,88.2
122.6,88.2
122.6,88.3
122.6,88.3
122.6,88.3
122.6,88.3
122.8,88.5
122.5,88.8
122.5,90.8
122.0,93.9
121.5,97.9
120.7,102.5
118.4,106.8
115.1,110.2
111.5,112.6
106.4,113.6
99.1,113.0
91.6,112.2
84.0,111.6
75.7,110.9
66.0,109.2
56.2,108.9
45.8,107.1
36.0,106.1
25.9,105.4
16.0,103.9
7.2,102.8
-2.5,99.8
-9.5,96.4
-17.3,90.2
-23.5,86.7
-29.3,82.7
-34.6,79.1
-39.1,75.8
-43.5,72.8
-48.0,69.4
-52.6,66.0
-57.5,62.2
-63.4,57.8
-69.2,53.4
-74.6,49.6
-79.6,46.2
-83.8,43.3
-87.8,40.4
-91.1,38.1
-94.5,35.7
-97.7,33.6
-101.3,30.9
-105.3,27.9
-110.0,24.6
-114.9,21.1
-119.8,17.7
-124.4,14.4
-129.4,10.9
-133.9,7.6
-138.7,3.8
-142.9,0.8
-147.1,-2.5
-150.2,-5.1
-153.1,-7.2
-155.9,-9.6
-158.0,-11.3
-160.0,-12.8
-162.4,-14.0
-165.3,-14.2
-168.1,-13.6
-169.7,-12.0
-170.4,-10.7
-170.8,-9.7
-171.4,-9.1
-171.5,-8.4
-171.8,-8.1
-171.6,-7.8
-171.3,-7.4
-171.3,-7.4
-171.3,-7.4
-171.3,-7.4
-171.4,-7.3
-171.6,-7.1
-171.7,-7.0
-171.3,-7.4
-171.0,-7.7
-170.8,-7.9
-170.5,-8.2
-169.8,-8.1
-169.5,-8.0
-169.5,-8.0
-169.5,-7.4
-169.6,-7.3
-169.5,-6.8
-169.6,-6.8
-169.6,-6.7
-169.4,-6.3
-169.3,-6.4
-169.8,-6.5
-169.9,-6.4
-169.9,-6.4
-169.3,-6.4
-169.9,-6.4
-170.0,-6.3
-170.1,-6.2
-170.2,-6.1
-170.2,-6.0
-170.6,-6.2
-170.5,-6.3
-170.5,-6.3
-170.8,-6.6
-170.8,-6.6
-171.0,-6.9
-170.9,-6.9
-170.8,-7.0
-171.2,-7.5
-171.1,-7.6
-171.0,-7.7
-171.0,-7.7
-171.3,-8.1
-171.3,-8.1
-171.2,-8.2
-171.2,-8.3
-171.1,-8.4
-171.2,-8.7
-171.1,-8.8
-171.0,-8.9
-170.9,-9.0
-170.8,-9.1
-171.1,-9.4
-171.0,-9.5
-171.0,-9.5
-170.9,-9.6
-171.0,-9.5
-171.3,-9.8
-171.6,-10.1
-171.6,-10.1
-171.9,-10.4
-172.0,-10.3
-172.1,-10.3
-172.2,-10.1
-172.0,-9.7
-172.0,-9.7
