x,y
0.0,0.0
-0.3,-0.1
-0.3,-0.2
-0.3,-0.3
-0.7,-0.4
-0.7,-0.5
-1.2,-0.5
-1.2,-0.6
-1.6,-0.7
-1.7,-1.0
-2.5,-1.9
-3.4,-4.1
-4.4,-7.6
-4.5,-12.8
-3.7,-19.2
-2.8,-26.3
-1.7,-34.1
-0.8,-43.0
0.5,-52.9
0.8,-62.6
1.8,-71.9
2.5,-80.7
2.8,-88.6
2.8,-95.0
3.4,-100.2
3.3,-104.0
3.3,-107.7
3.4,-111.7
3.4,-116.2
3.3,-120.7
3.1,-124.9
3.2,-127.8
3.3,-129.1
3.3,-129.3
3.3,-129.1
3.3,-129.3
3.3,-129.6
3.2,-130.4
2.9,-132.1
3.1,-134.7
3.2,-138.4
2.9,-142.8
3.1,-147.9
2.8,-153.2
2.6,-158.0
2.3,-162.3
2.4,-166.3
2.4,-170.1
2.6,-174.2
2.0,-178.5
1.8,-182.8
1.7,-187.0
1.8,-190.8
1.4,-193.9
1.3,-196.9
1.0,-199.0
1.2,-200.5
1.0,-201.6
0.9,-203.0
0.6,-204.8
0.4,-206.7
0.6,-209.0
0.2,-211.6
-0.2,-215.0
-0.8,-219.3
-1.0,-224.2
-1.7,-228.8
-1.6,-233.6
-0.8,-238.5
1.0,-244.0
4.2,-249.9
7.7,-255.9
11.2,-262.3
13.8,-268.6
15.6,-275.5
14.7,-282.0
12.1,-288.2
7.5,-293.5
1.8,-297.4
-6.8,-299.2
-13.9,-298.4
-19.6,-295.1
-24.9,-289.9
-28.5,-282.9
-29.8,-275.5
-28.0,-267.5
-24.3,-260.0
-19.9,-252.3
-15.4,-244.3
-11.2,-235.5
-6.3,-224.5
-3.4,-213.7
-1.9,-202.6
-0.4,-191.4
-0.1,-179.7
0.5,-166.9
1.2,-153.1
1.3,-138.0
1.2,-122.6
1.1,-106.9
0.6,-90.9
-0.4,-75.1
-1.7,-59.0
-3.1,-42.9
-5.3,-26.7
-7.3,-10.6
-9.8,5.3
-12.2,21.1
-15.8,37.3
-19.1,53.6
-22.1,69.8
-25.7,86.3
-28.8,102.6
-31.7,119.1
-34.8,135.7
-38.3,152.3
-41.8,169.1
-44.8,185.5
-48.2,201.9
-51.7,218.4
-54.8,234.7
-58.3,251.3
-61.4,267.7
-63.5,284.0
-65.6,300.2
-67.5,316.5
-68.9,332.7
-69.3,349.4
-69.4,366.2
-69.1,383.3
-67.7,400.4
-66.4,417.4
-63.8,434.3
-61.1,450.9
-57.2,467.2
-52.7,483.2
-47.7,498.9
-42.2,514.4
-36.3,529.9
-29.7,545.4
-21.9,560.6
-14.2,575.8
-5.9,590.7
3.4,604.9
13.3,619.0
23.2,633.1
34.2,647.0
46.2,660.5
58.3,673.9
71.5,686.5
85.3,698.8
99.6,710.9
114.0,722.8
129.8,734.1
145.7,745.2
162.5,756.5
178.9,767.5
195.5,778.4
211.9,789.2
227.8,800.3
243.9,811.4
260.0,822.4
275.4,833.4
290.7,844.1
305.7,854.0
319.1,863.2
331.9,871.2
342.8,877.9
352.7,883.6
361.2,888.5
367.3,892.7
372.1,895.9
374.5,897.6
375.3,898.2
375.8,898.2
376.4,898.1
376.4,898.0
376.4,897.8
376.4,897.7
376.4,897.7
376.4,897.6
376.6,897.6
376.6,897.6
376.6,897.6
376.6,897.6
376.6,897.7
376.6,897.8
377.1,897.9
377.1,898.0
377.1,897.9
377.1,897.9
377.1,897.7
377.1,897.7
377.1,897.7
377.0,897.6
377.0,897.6
377.0,897.6
377.0,897.6
377.5,897.7
377.5,897.7
377.5,897.7
377.5,897.7
377.0,897.6
377.0,897.6
377.0,897.5
377.0,897.5
377.0,897.5
377.0,897.6
377.5,897.7
378.4,898.1
380.6,898.3
383.8,897.2
387.2,894.2
391.2,890.3
395.1,885.6
399.0,880.8
402.2,875.6
405.7,869.9
409.1,863.1
412.1,855.5
413.8,847.2
414.8,838.2
414.7,828.5
413.4,818.4
410.1,808.1
405.3,798.4
400.2,789.2
394.7,779.7
389.4,769.7
385.0,758.7
380.3,747.5
376.3,735.9
372.4,723.7
368.6,707.9
365.1,694.4
362.2,681.5
359.8,668.3
358.7,654.6
357.1,640.2
356.3,625.7
357.6,611.6
360.5,597.6
364.1,583.4
368.5,568.7
373.5,553.8
378.4,539.1
384.4,524.2
390.2,509.1
396.5,494.3
403.3,479.8
410.5,465.3
417.8,451.0
424.7,437.2
430.9,423.8
436.5,411.1
442.5,399.1
448.6,387.4
454.0,376.2
460.3,364.6
466.7,353.5
473.1,343.0
480.4,332.6
487.1,322.9
493.5,313.5
500.6,304.5
508.1,296.0
515.7,288.0
523.0,280.5
529.8,273.1
536.4,266.1
541.4,259.8
546.2,254.5
550.2,250.6
552.8,247.9
554.8,246.4
557.4,245.3
560.1,244.1
563.9,242.9
568.9,241.7
573.3,239.7
577.1,235.6
579.1,229.7
578.8,222.6
578.6,214.7
578.1,205.3
579.0,194.8
580.5,183.0
582.0,171.1
583.8,158.7
586.2,145.5
588.1,131.7
590.4,117.1
593.0,102.3
595.1,86.8
597.4,70.8
599.7,55.0
601.7,39.2
605.1,23.4
608.2,7.4
612.1,-8.6
615.4,-23.9
