x,y
0.0,0.0
-18.9,11.8
-38.0,23.8
-56.8,36.9
-76.1,50.4
-95.2,63.8
-114.5,75.8
-132.9,88.8
-151.0,100.1
-168.6,109.7
-184.6,118.5
-199.5,125.1
-211.9,131.6
-222.9,135.8
-230.1,140.5
-236.1,142.9
-240.2,144.1
-242.4,145.5
-244.0,145.2
-244.0,145.2
-243.8,145.1
-243.5,144.9
-243.3,144.7
-243.0,144.6
-242.8,144.4
-242.5,144.2
-242.1,144.0
-241.9,143.9
-241.7,143.8
-241.6,143.7
-241.4,143.6
-241.3,143.5
-241.1,143.4
-241.1,143.4
-241.0,143.3
-240.8,143.2
-241.1,143.4
-242.6,144.3
-246.8,145.6
-251.6,148.6
-258.1,151.4
-265.5,156.0
-274.6,160.4
-283.8,166.2
-294.8,170.4
-305.9,176.0
-318.5,181.3
-331.2,187.9
-345.1,194.0
-359.6,200.4
-374.9,206.0
-390.1,212.9
-405.2,221.0
-422.0,227.6
-438.8,235.3
-455.7,243.4
-473.3,250.3
-489.6,258.0
-504.4,265.9
-518.3,272.0
-530.3,276.8
-538.7,283.4
-542.2,289.6
-540.1,298.9
-535.8,308.1
-529.3,320.1
-524.2,331.6
-519.4,344.6
-516.6,358.9
-515.9,374.5
-517.5,391.6
-522.7,408.2
-531.5,424.5
-541.6,441.6
-552.2,460.4
-562.8,479.1
-572.1,499.7
-581.4,520.3
-590.7,541.0
-598.8,563.6
-606.5,585.9
-613.5,609.1
-619.8,632.0
-625.6,654.4
-631.5,675.6
-637.0,696.6
-643.2,716.6
-649.4,735.3
-655.9,752.8
-662.6,767.6
-668.9,779.6
-672.2,787.0
-675.4,793.0
-678.2,798.7
-681.7,806.2
-687.1,813.6
-692.7,823.7
-699.0,834.4
-706.3,845.7
-713.7,858.4
-721.3,872.6
-729.4,887.0
-735.7,904.3
-742.2,920.4
-746.2,939.1
-749.2,958.3
-752.0,979.0
-756.8,999.5
-762.6,1020.6
-769.8,1042.6
-779.4,1063.4
-789.5,1086.0
-801.0,1108.0
-813.9,1129.6
-826.9,1152.5
-840.3,1175.9
-854.1,1199.4
-868.0,1223.0
-881.9,1245.2
-895.2,1267.0
-909.2,1286.6
-923.6,1305.1
-939.2,1322.9
-956.1,1338.9
-973.5,1355.2
-991.5,1370.6
-1010.1,1386.3
-1028.4,1401.9
-1045.9,1419.6
-1063.3,1437.3
-1081.2,1455.3
-1100.4,1471.4
-1118.6,1488.1
-1137.4,1502.7
-1156.6,1514.8
-1176.0,1525.7
-1197.3,1533.5
-1219.4,1540.7
-1241.1,1549.0
-1262.0,1558.1
-1280.8,1569.9
-1298.2,1582.2
-1313.9,1596.0
-1328.4,1610.6
-1341.3,1626.7
-1353.4,1643.7
-1364.6,1661.5
-1374.7,1681.4
-1384.1,1702.0
-1390.9,1725.2
-1397.9,1747.1
-1404.2,1768.5
-1409.6,1788.0
-1412.3,1805.9
-1409.8,1822.9
-1403.7,1839.3
-1399.2,1857.9
-1394.8,1878.0
-1391.7,1897.5
-1390.1,1916.6
-1389.0,1936.1
-1388.9,1954.8
-1389.0,1972.3
-1388.7,1988.1
-1388.5,2001.4
-1388.4,2012.0
-1386.1,2015.9
-1385.5,2019.4
-1386.9,2024.3
-1392.1,2030.2
-1400.3,2035.3
-1408.9,2042.1
-1419.8,2048.9
-1430.8,2057.1
-1442.9,2066.1
-1456.4,2074.5
-1470.9,2083.7
-1487.2,2092.6
-1504.3,2102.0
-1522.1,2111.8
-1541.0,2121.0
-1559.3,2131.2
-1576.9,2142.2
-1595.4,2151.2
-1613.1,2160.9
-1631.2,2169.6
-1649.0,2178.1
-1666.2,2186.4
-1683.2,2194.2
-1699.5,2201.9
-1714.2,2211.1
-1729.2,2219.1
-1742.4,2228.8
-1755.9,2237.3
-1768.5,2246.6
-1781.6,2254.7
-1794.4,2262.8
-1807.2,2270.9
-1820.3,2277.8
-1833.6,2283.5
-1846.8,2289.1
-1859.9,2294.7
-1873.9,2299.5
-1888.4,2303.3
-1903.3,2305.9
-1918.8,2307.6
-1934.0,2311.8
-1949.5,2317.5
-1964.1,2325.4
-1978.9,2333.3
-1992.6,2341.9
-2006.3,2349.2
-2019.1,2357.3
-2031.3,2364.9
-2043.6,2371.3
-2055.6,2377.5
-2067.0,2383.3
-2078.4,2387.9
-2090.0,2391.1
-2102.3,2392.2
-2114.9,2392.1
-2127.4,2390.6
-2140.0,2387.9
-2152.8,2383.9
-2165.1,2379.6
-2177.8,2375.6
-2189.5,2374.9
-2201.5,2375.9
-2213.6,2378.1
-2224.5,2382.4
-2235.5,2386.5
-2246.1,2390.6
-2256.8,2393.2
-2266.7,2396.9
-2276.1,2400.1
-2284.6,2404.2
-2294.2,2406.2
-2303.3,2409.1
-2313.0,2409.9
-2323.4,2408.5
-2334.8,2405.1
-2345.4,2402.4
-2357.4,2397.9
-2368.8,2394.4
-2378.0,2392.3
-2385.8,2389.1
-2391.3,2387.2
-2395.6,2386.0
-2399.3,2385.7
-2402.8,2386.6
-2403.2,2389.5
-2401.4,2392.4
-2397.0,2396.2
-2391.6,2398.1
-2382.3,2401.5
-2372.9,2403.6
-2364.7,2405.1
-2356.9,2406.8
-2350.4,2408.0
-2345.0,2411.3
-2343.7,2414.5
-2343.3,2419.5
-2343.4,2424.9
-2343.7,2430.4
-2343.3,2436.8
-2343.5,2440.8
-2343.6,2444.8
-2343.8,2447.6
-2343.6,2451.5
-2344.1,2454.4
-2343.6,2458.1
-2343.1,2460.4
-2343.1,2461.7
-2343.1,2463.0
-2342.8,2465.5
-2342.6,2468.0
-2342.2,2470.4
-2341.8,2472.7
-2341.7,2474.1
-2341.3,2476.4
-2341.5,2477.9
-2341.2,2480.3
-2341.0,2482.9
-2340.8,2485.4
-2341.2,2488.2
-2341.2,2492.2
-2341.8,2496.5
-2342.6,2501.1
-2343.1,2506.6
-2344.0,2511.3
-2345.1,2515.9
-2346.7,2520.8
-2349.4,2526.5
-2353.1,2531.4
-2358.2,2533.4
-2363.6,2535.5
-2371.8,2535.3
-2380.6,2535.5
-2389.0,2535.5
