x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,0.1
-0.9,0.4
-1.4,0.9
-2.3,1.5
-3.2,2.0
-4.5,2.4
-5.4,2.9
-7.2,3.0
-9.8,2.8
-13.2,2.2
-16.9,1.2
-21.5,-0.0
-25.6,-1.7
-29.4,-4.2
-31.2,-8.1
-32.1,-13.1
-31.8,-19.3
-31.0,-26.3
-30.2,-34.0
-29.3,-41.9
-28.6,-48.5
-28.0,-54.2
-27.1,-58.7
-26.7,-62.0
-24.6,-64.5
-21.8,-66.6
-18.2,-68.3
-13.3,-70.0
-7.2,-71.9
-0.1,-74.1
7.3,-76.3
15.0,-78.6
23.7,-80.8
31.7,-83.0
39.6,-85.4
47.0,-88.1
53.4,-91.1
58.8,-94.2
63.5,-97.2
67.7,-99.9
70.4,-101.5
72.6,-102.3
73.1,-102.5
73.1,-102.5
73.1,-102.6
73.6,-102.8
75.3,-102.8
77.6,-102.5
80.8,-100.8
83.8,-97.0
86.5,-92.0
90.5,-86.3
94.3,-80.5
99.7,-73.6
105.2,-66.0
112.2,-57.8
119.2,-49.5
127.5,-41.4
134.5,-34.3
141.3,-28.2
147.7,-23.4
153.3,-19.6
159.3,-15.7
166.0,-11.5
173.9,-7.1
183.1,-2.6
193.7,1.9
204.9,5.9
216.2,9.6
227.2,12.9
236.7,15.8
245.1,18.3
253.1,20.8
261.4,23.3
270.2,25.8
279.9,28.4
290.6,30.8
300.5,32.8
310.3,34.5
319.6,35.8
328.7,37.1
338.5,37.9
348.4,38.4
359.2,38.9
370.1,39.3
380.2,39.4
389.4,39.4
398.0,39.2
406.7,38.8
415.6,38.3
424.6,38.2
433.1,38.3
440.4,38.6
446.0,39.0
450.4,39.4
454.9,40.1
459.2,41.3
463.1,43.5
467.8,46.0
473.0,47.3
478.7,47.0
484.5,44.7
490.0,41.4
496.9,38.4
503.8,36.3
512.2,35.2
521.4,34.5
531.0,34.8
540.7,36.5
550.3,39.4
560.3,43.6
569.6,48.9
578.0,55.1
586.2,62.4
593.6,70.4
599.5,79.4
605.0,89.2
608.5,99.3
611.4,110.2
613.0,121.4
613.0,133.1
613.2,144.8
613.0,156.1
614.0,167.4
615.8,178.2
619.6,189.1
623.8,199.5
629.2,209.4
636.4,218.7
644.1,227.3
653.1,234.7
663.4,241.2
674.1,246.4
684.9,250.4
697.2,252.9
