x,y
0.0,0.0
0.3,-0.3
0.3,-0.5
0.3,-0.7
0.4,-0.8
0.8,-1.2
0.9,-1.5
0.9,-2.0
0.9,-2.5
1.0,-2.6
0.9,-2.5
1.0,-2.6
0.9,-2.5
1.0,-2.8
1.0,-3.1
1.0,-3.2
1.4,-3.7
1.5,-4.1
1.5,-4.4
2.0,-4.6
2.0,-4.8
2.0,-4.9
1.6,-4.9
1.5,-4.7
1.5,-4.5
1.5,-4.4
1.1,-4.1
1.1,-3.9
1.1,-3.6
0.6,-3.2
0.2,-2.7
0.2,-2.3
0.2,-2.0
-0.4,-1.7
-0.4,-1.4
-0.5,-1.1
-0.5,-0.8
0.0,-0.4
0.0,0.0
-0.1,0.4
0.2,0.7
0.2,1.1
0.1,1.4
0.1,1.6
0.5,2.0
0.5,2.2
0.5,2.5
0.4,2.8
0.4,3.0
0.4,3.2
0.4,3.3
0.4,3.4
0.4,3.7
0.3,3.8
0.3,3.9
0.3,4.1
0.3,4.3
0.3,4.5
0.3,4.8
0.2,4.9
0.2,5.1
0.2,5.3
0.2,5.3
0.2,5.4
0.2,5.4
0.2,5.6
0.2,5.6
0.2,5.6
0.2,5.6
0.2,5.4
-0.2,5.4
-0.2,5.4
-0.2,5.5
-0.2,5.5
-0.2,5.6
-0.2,5.6
0.2,5.7
0.2,5.8
0.2,5.8
0.2,5.8
0.1,5.9
0.1,5.9
0.1,5.9
0.2,5.8
-0.3,5.7
-0.3,5.7
-0.2,5.6
-0.2,5.6
-0.2,5.6
-0.3,5.7
-0.3,5.7
-0.3,5.7
-0.3,5.7
-0.3,5.8
-0.6,5.8
-0.6,6.0
-0.6,6.0
-0.6,6.0
-0.6,6.1
-0.6,6.1
-0.6,6.1
-0.6,6.1
-0.6,6.1
-0.3,6.2
-0.3,6.2
-0.3,6.2
-0.3,6.3
-0.6,6.3
-0.6,6.3
-0.6,6.3
-0.6,6.3
-0.6,6.3
-0.6,6.3
-0.3,6.4
-0.3,6.5
-0.4,6.6
-0.4,6.7
-0.4,6.8
-0.4,6.8
-0.4,7.0
-0.4,7.0
-0.4,7.0
0.0,7.0
-0.4,7.0
-0.4,7.0
-0.4,7.0
-0.4,7.2
-0.4,7.2
-0.4,7.3
-0.4,7.0
0.1,6.5
0.5,6.0
1.4,5.9
1.7,5.4
1.7,5.0
3.2,5.4
3.2,5.2
3.7,4.7
3.6,4.9
3.7,4.6
4.0,4.7
5.1,4.7
5.8,4.8
5.1,4.8
4.0,5.1
3.6,5.5
3.5,6.2
3.5,6.6
5.0,6.3
6.1,6.0
7.0,6.0
6.5,6.5
6.5,6.7
6.0,6.9
6.0,7.5
5.9,8.0
5.8,8.7
5.8,9.0
6.2,9.3
6.6,9.5
6.8,9.9
6.8,9.9
8.7,9.6
9.6,9.7
11.9,9.1
12.6,9.1
13.8,8.6
16.0,8.3
18.8,7.8
20.6,7.2
21.8,6.7
21.8,6.5
21.5,6.6
21.5,6.3
21.5,6.3
21.1,6.0
20.3,6.0
19.8,6.0
18.1,6.0
16.2,6.2
14.7,6.4
14.3,6.3
14.3,6.3
14.3,6.2
14.3,6.2
14.3,6.1
14.7,5.9
14.7,5.8
12.9,6.1
10.6,6.4
10.6,6.7
9.0,6.9
7.1,6.8
7.1,6.7
6.0,6.6
5.2,6.6
5.2,6.8
5.6,6.9
6.0,6.9
7.7,7.1
8.6,7.1
9.8,7.1
10.8,7.3
12.8,7.4
13.3,7.7
13.3,7.9
13.8,8.2
14.5,8.4
15.3,8.5
15.7,8.6
16.5,9.5
17.3,10.1
17.7,10.5
17.7,10.7
18.5,11.1
19.1,11.4
19.1,11.8
19.6,12.5
20.1,12.8
19.6,12.7
19.6,12.8
20.1,13.0
20.0,13.3
20.0,13.5
20.0,13.8
20.0,13.9
20.0,14.0
19.9,14.3
19.5,14.4
19.4,14.6
19.9,14.4
20.3,14.2
21.7,13.6
23.0,13.2
24.5,12.7
26.0,12.4
26.9,12.0
28.2,11.8
28.7,11.8
29.1,11.7
29.1,11.9
29.5,11.9
29.1,12.3
28.6,12.6
33.0,11.9
35.2,11.7
35.1,11.9
35.5,12.0
35.9,12.0
36.4,12.0
37.0,12.1
38.1,11.8
38.5,11.8
38.5,11.9
38.5,11.9
38.5,12.1
38.1,12.1
37.7,12.4
37.0,12.5
36.9,12.6
36.3,12.7
35.8,12.8
35.0,12.9
34.7,13.0
34.7,13.0
34.7,13.0
34.2,13.0
34.2,13.0
33.6,13.0
33.6,13.0
33.3,13.1
32.5,12.9
32.1,12.8
32.0,13.0
31.3,12.9
30.8,12.8
30.2,12.8
30.0,12.6
29.5,12.4
28.7,12.2
28.2,12.0
28.0,12.0
26.5,11.6
24.7,11.6
24.0,11.4
23.2,11.1
22.8,10.7
22.0,10.4
21.1,10.1
20.7,10.0
20.7,9.9
20.4,9.6
19.9,9.3
19.9,9.2
20.0,9.1
20.0,9.0
20.0,8.8
20.5,8.6
20.5,8.4
20.5,8.3
20.5,8.2
20.9,8.1
20.9,8.1
20.9,8.0
20.6,7.8
20.1,8.1
20.1,8.1
18.7,8.6
17.9,8.8
17.9,8.8
17.9,8.9
17.1,8.9
16.6,9.1
16.5,9.2
15.9,9.3
15.9,9.5
15.7,9.6
15.6,9.8
15.2,9.8
14.8,9.8
14.4,9.9
13.9,10.2
13.6,10.3
13.6,10.4
13.0,10.5
13.0,10.6
13.6,10.4
13.9,10.3
14.3,10.3
14.7,10.1
15.2,9.9
15.6,9.8
15.6,9.9
15.6,10.0
