x,y
0.0,0.0
-1.7,-9.7
-0.7,-20.5
1.4,-31.8
4.4,-43.4
8.7,-54.6
14.5,-64.7
20.4,-73.5
27.0,-81.3
32.6,-87.9
38.0,-93.7
42.0,-98.2
46.1,-102.0
49.6,-105.5
51.7,-109.1
52.7,-113.1
51.1,-116.7
48.0,-118.9
43.0,-118.8
37.0,-117.1
29.6,-113.8
20.7,-109.1
11.3,-103.2
2.5,-96.2
-6.4,-88.2
-16.0,-79.3
-25.2,-70.8
-34.4,-63.4
-42.2,-56.2
-49.2,-48.8
-54.1,-43.4
-60.4,-37.8
-67.4,-33.0
-73.8,-29.6
-79.2,-27.0
-82.6,-24.8
-87.1,-23.3
-95.4,-23.9
-100.6,-23.0
-108.0,-22.1
-116.9,-20.7
-126.0,-19.0
-134.9,-17.1
-142.9,-15.3
-151.1,-15.9
-157.9,-19.0
-162.8,-23.7
-166.6,-29.8
-169.9,-36.7
-173.3,-43.9
-175.9,-52.1
-178.2,-61.2
-179.9,-71.1
-181.1,-81.7
-181.8,-93.0
-182.4,-104.6
-182.9,-116.0
-182.9,-127.1
-183.2,-137.5
-183.4,-146.8
-184.3,-154.4
-185.2,-161.5
-187.5,-166.9
-190.9,-172.4
-194.3,-178.2
-196.8,-184.2
-198.0,-190.5
-197.5,-197.9
-196.2,-205.1
-194.0,-212.4
-191.3,-219.1
-189.5,-225.4
-188.0,-231.5
-187.8,-236.9
-188.7,-241.4
-191.7,-244.7
-195.7,-246.7
-201.1,-247.7
-207.4,-247.8
-214.8,-247.5
-223.3,-247.2
-231.7,-247.5
-240.4,-248.3
-249.1,-248.7
-256.3,-249.0
-263.3,-247.8
-268.4,-246.2
-272.2,-243.9
-274.3,-242.5
-275.5,-241.5
-276.9,-241.0
-277.9,-240.2
-280.0,-239.1
-282.8,-238.2
-286.0,-236.9
-289.3,-235.2
-291.3,-233.3
-292.3,-231.1
-292.4,-229.2
-292.2,-227.3
-291.7,-225.8
-291.6,-224.8
-291.1,-224.3
-291.0,-223.8
-290.6,-223.1
-290.4,-221.6
-289.7,-219.8
-288.9,-218.1
-287.6,-217.2
-287.1,-216.6
-286.7,-216.2
-286.3,-215.9
-285.7,-215.7
-285.7,-215.6
-285.2,-215.7
-285.2,-215.7
-285.2,-215.7
-285.2,-215.7
-284.9,-215.7
-284.9,-215.7
-284.9,-216.0
-284.9,-215.9
-284.5,-216.0
-284.5,-215.8
-284.5,-215.7
-284.5,-215.6
-284.0,-215.7
-284.0,-215.7
-284.0,-215.6
-284.0,-215.6
-284.0,-215.5
-284.0,-215.2
-283.5,-214.9
-282.8,-214.6
-282.8,-214.4
-282.8,-214.4
-282.8,-214.3
-282.7,-214.2
-282.7,-214.2
-282.7,-214.0
-282.7,-214.0
-282.7,-214.0
-282.7,-213.9
-282.1,-214.0
-282.1,-213.9
-282.1,-213.9
-282.1,-213.9
-282.1,-213.9
-282.1,-213.8
-282.1,-213.8
-282.1,-213.6
-282.1,-213.6
-281.6,-213.8
-281.6,-213.8
-281.6,-213.5
-281.6,-213.5
-281.6,-213.5
-281.5,-213.4
-281.5,-213.4
-281.5,-213.4
-281.5,-213.4
-281.2,-213.3
-281.2,-213.3
-281.2,-213.3
-281.2,-213.3
-281.2,-213.3
-281.2,-213.3
-281.2,-213.1
-281.2,-213.1
-281.2,-213.1
-281.2,-213.1
-281.2,-213.0
-281.2,-213.0
-281.2,-213.0
-280.8,-213.1
-280.8,-213.1
-280.8,-213.1
-280.8,-213.1
-280.8,-213.1
-280.7,-213.0
-280.7,-213.0
-280.7,-213.0
-280.7,-213.0
-280.7,-213.0
-280.7,-213.0
-280.7,-213.0
-280.7,-213.0
-280.7,-213.0
-280.8,-213.1
-280.8,-213.1
-280.8,-213.1
-280.8,-213.1
-280.8,-213.1
-280.8,-213.2
-280.8,-213.2
-280.8,-213.2
-280.8,-213.2
-280.8,-213.2
-280.8,-213.3
-280.8,-213.3
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.3
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.5
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.3
-280.8,-213.3
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.4
-280.8,-213.3
-280.8,-213.3
-280.8,-213.3
-280.8,-213.3
-280.8,-213.3
-280.8,-213.3
-280.8,-213.3
-280.8,-213.3
-280.8,-213.3
-280.8,-213.2
-280.8,-213.1
-280.7,-212.5
-280.2,-211.8
-279.7,-211.3
-279.0,-210.8
-278.7,-210.3
-278.3,-210.0
-278.3,-210.1
-278.7,-210.4
-278.8,-210.9
-279.1,-211.3
-279.7,-211.7
-280.7,-212.9
-281.6,-213.6
-282.7,-213.9
-283.5,-214.4
-283.9,-214.6
-284.3,-214.8
-284.8,-214.8
-285.1,-214.9
-285.1,-215.0
-285.1,-215.0
-285.7,-215.0
-285.7,-215.3
-285.2,-215.9
-285.3,-217.2
-285.6,-219.3
-287.0,-221.9
-287.8,-225.3
-288.2,-229.0
-286.8,-232.7
-284.6,-235.4
-280.9,-237.3
-278.1,-238.5
-275.6,-239.4
-274.5,-240.1
-273.4,-240.2
-273.2,-240.3
-272.8,-240.3
-272.0,-240.6
-270.1,-241.2
-267.3,-242.3
-262.8,-243.9
-257.4,-245.5
