x,y
0.0,0.0
0.0,-0.4
0.2,-0.8
1.0,-1.8
1.9,-2.7
2.6,-3.3
3.1,-3.9
3.5,-4.4
3.1,-4.0
3.3,-4.5
2.9,-4.1
2.8,-4.2
2.8,-4.2
3.2,-4.9
3.7,-5.6
4.2,-6.6
4.8,-7.5
6.0,-9.2
6.9,-10.6
7.7,-11.6
9.3,-12.6
12.3,-13.3
16.7,-13.3
22.3,-11.8
28.9,-9.9
35.9,-7.9
43.8,-5.2
52.2,-1.7
61.7,1.7
71.5,5.8
81.8,9.8
92.3,14.1
102.9,18.6
114.1,23.2
125.1,28.3
135.8,34.1
146.2,40.3
155.8,46.9
164.8,53.8
176.5,61.2
187.2,68.5
198.2,76.1
210.5,82.0
222.4,87.6
236.0,92.0
251.0,94.8
264.8,98.6
276.9,103.3
289.1,108.1
300.8,113.0
311.6,118.2
321.9,123.9
332.1,130.4
341.4,138.4
349.4,148.5
357.0,158.7
363.1,170.3
369.0,182.1
375.3,194.4
383.4,207.6
390.5,220.1
398.3,231.3
406.7,241.3
415.2,251.4
424.6,260.9
432.8,272.0
441.5,282.2
449.0,292.5
456.3,302.3
463.5,311.1
471.9,317.7
480.9,324.5
492.2,328.7
504.9,330.6
518.8,331.8
533.3,333.3
548.0,335.8
563.2,338.3
579.1,341.0
594.8,344.0
611.0,346.8
627.5,349.8
644.1,352.3
660.4,355.0
677.3,357.3
694.3,359.6
710.6,362.5
726.6,365.7
742.9,368.5
758.6,371.5
773.7,374.6
789.1,377.4
803.7,381.0
818.2,381.8
831.7,383.2
844.3,385.1
855.7,388.1
864.1,392.6
872.0,394.2
879.2,392.6
886.3,390.7
892.8,388.9
898.2,387.0
901.3,385.6
904.0,384.6
906.1,383.4
908.1,382.0
908.6,381.6
909.4,381.1
911.8,380.5
916.0,380.8
921.1,382.0
926.0,385.0
931.4,389.6
937.4,395.6
943.8,403.5
951.4,412.4
959.3,422.1
966.9,432.0
975.4,441.6
984.1,452.2
993.5,463.5
1004.4,475.0
1015.3,487.0
1026.0,499.5
1037.0,511.4
1047.7,524.1
1059.3,536.8
1071.2,550.0
1083.4,563.5
1095.8,577.4
1108.3,591.9
1121.1,606.6
1134.1,621.1
1146.8,636.4
1159.9,651.4
1173.2,666.1
1186.1,681.4
1199.0,696.7
1212.1,712.1
1225.4,727.7
1238.6,743.6
1252.1,759.4
1265.3,775.4
1278.6,791.8
1292.2,807.9
1305.4,824.7
1319.0,840.9
1332.1,857.6
1345.4,874.4
1358.4,891.4
1372.0,907.7
1385.7,923.7
1399.0,940.6
1412.8,957.0
1426.6,973.4
1440.2,990.2
1453.8,1006.6
1467.2,1023.0
1480.7,1039.3
1494.3,1055.6
1508.0,1071.4
1521.4,1087.6
1535.1,1103.8
1548.3,1120.7
1562.0,1136.7
1576.1,1152.8
1590.2,1169.1
1604.6,1185.3
1619.3,1201.2
1633.3,1217.8
1647.9,1233.8
1662.7,1249.3
1677.8,1264.9
1693.2,1280.4
1709.1,1295.7
1725.8,1310.2
1742.5,1325.1
1759.3,1340.0
1776.5,1354.7
1793.8,1369.4
1811.2,1384.2
1828.5,1398.9
1845.8,1413.7
1863.1,1428.4
1880.2,1443.6
1897.8,1458.3
1915.5,1472.9
1933.1,1488.0
1950.8,1503.4
1969.0,1518.3
1987.2,1533.4
2005.8,1548.4
2024.2,1563.8
2042.6,1579.0
2060.9,1594.3
2078.9,1610.0
2096.9,1625.2
2114.5,1640.6
2132.3,1655.5
2150.0,1670.3
2167.6,1685.8
2185.6,1700.8
2203.3,1716.6
2221.5,1731.9
2239.6,1747.1
2257.8,1762.5
2275.9,1777.9
2294.0,1792.8
2311.9,1807.8
2330.3,1822.4
2348.1,1837.5
2365.9,1852.5
2383.6,1867.6
2401.1,1882.6
2418.8,1897.1
2436.6,1911.3
2455.0,1924.8
2473.6,1938.2
2492.5,1951.3
2512.3,1963.7
2532.0,1975.4
2551.9,1986.6
2572.3,1996.4
2592.6,2005.8
2612.8,2014.6
2633.5,2022.7
2654.1,2030.5
2675.2,2037.6
2696.3,2044.3
2717.5,2050.2
2738.4,2055.4
2759.0,2059.6
2778.9,2063.7
2798.6,2067.0
2818.3,2069.6
2838.3,2071.7
2858.5,2073.6
2879.1,2074.3
2899.7,2075.4
2920.8,2075.6
2942.0,2075.6
2963.4,2075.2
2984.5,2074.6
3006.4,2072.5
3028.2,2070.8
3050.0,2068.9
3071.8,2067.1
3093.4,2065.5
3114.8,2064.1
3136.5,2062.8
3158.0,2061.8
3179.5,2061.4
3201.1,2061.2
3222.4,2062.0
3243.2,2064.3
3263.6,2067.9
3283.9,2072.8
3304.3,2078.5
3323.8,2085.8
3343.7,2093.4
3362.4,2102.2
3380.8,2111.5
3398.2,2122.9
3415.5,2134.5
3433.4,2145.8
3451.2,2157.7
3469.3,2169.3
3487.5,2181.2
3505.9,2192.9
3523.7,2204.6
3540.9,2216.6
3558.3,2228.2
3575.7,2239.6
3593.2,2250.9
3611.1,2261.9
3628.7,2273.6
3646.3,2285.3
3663.8,2297.0
3681.8,2308.1
3699.2,2320.2
3716.8,2332.1
3734.6,2343.9
3752.0,2355.9
3770.1,2367.4
3788.3,2379.0
3806.1,2390.7
3823.9,2402.0
3841.3,2413.5
3859.4,2424.2
3877.7,2434.1
3896.0,2443.5
3914.2,2452.9
3932.5,2461.9
3950.7,2470.8
3968.7,2479.6
3986.8,2488.4
4004.8,2497.2
4022.4,2506.2
4039.6,2515.0
4056.7,2523.6
4072.7,2533.2
4089.0,2542.4
4105.8,2551.3
4122.8,2560.5
4140.0,2569.2
4157.5,2578.0
4175.1,2587.1
4192.7,2596.2
4210.3,2605.0
4227.5,2614.5
4245.4,2622.8
4264.2,2629.3
4282.7,2635.4
4302.1,2639.6
4321.5,2643.8
4341.0,2647.1
4360.0,2650.6
4379.2,2652.8
4398.6,2654.5
4416.9,2656.8
4435.1,2658.4
4452.2,2661.0
4468.5,2664.5
4501.1,2670.6
4516.6,2674.4
4531.9,2679.2
4547.0,2684.4
4561.4,2690.1
4575.1,2695.4
4587.8,2700.1
4599.1,2704.7
4608.8,2708.9
4617.1,2712.7
4624.9,2715.3
4632.3,2716.8
4639.4,2717.5
4646.8,2716.8
4655.0,2715.3
4663.3,2713.8
4671.5,2713.4
4679.9,2714.8
4688.1,2718.3
4695.7,2724.2
4702.0,2732.2
4708.4,2740.8
4714.5,2749.8
4721.5,2757.7
4729.5,2764.9
4738.4,2771.6
4749.2,2777.5
4761.0,2783.0
4773.8,2788.3
4787.2,2794.3
4801.2,2800.5
4815.9,2806.6
4831.0,2813.1
4846.2,2819.9
4861.2,2826.9
4876.4,2833.5
4891.8,2839.8
4907.7,2846.3
4924.1,2852.6
4941.3,2858.5
4959.1,2863.5
4977.4,2868.8
4996.5,2873.1
5016.1,2877.1
5035.3,2880.9
5055.0,2883.8
5075.2,2886.7
5094.7,2888.8
5113.8,2891.0
5133.1,2892.7
5152.5,2892.5
5172.7,2891.2
5192.6,2889.6
5212.9,2887.3
5233.2,2884.2
5253.4,2880.5
5273.1,2876.3
5293.3,2870.4
5313.3,2864.6
5333.0,2858.6
5352.0,2852.3
5370.7,2845.3
5388.5,2838.2
5405.8,2830.5
5423.3,2823.2
5440.4,2816.1
5457.2,2809.2
5474.2,2801.5
5491.1,2793.8
5508.2,2785.7
5525.3,2777.8
5542.4,2770.2
5559.7,2762.7
5577.0,2755.3
5594.5,2747.8
5612.2,2740.2
5629.6,2733.0
5647.1,2725.8
5664.6,2718.9
5681.9,2712.0
5698.2,2705.9
5714.0,2699.9
5729.1,2694.2
5743.8,2688.5
5757.9,2683.0
5771.6,2677.8
5785.3,2672.6
5798.1,2668.4
5810.5,2664.0
5822.2,2659.7
5833.2,2656.4
5842.9,2653.5
5851.1,2651.0
5857.3,2650.2
5862.4,2650.6
5866.7,2652.6
5869.9,2656.3
5871.7,2661.8
5872.2,2669.0
5871.6,2677.5
5870.0,2686.8
5867.5,2697.0
5864.2,2708.0
5860.3,2718.7
5855.4,2730.0
5850.5,2740.8
5844.8,2752.3
5839.0,2763.7
5833.1,2774.9
5826.8,2786.6
5820.5,2798.7
5815.5,2809.9
5811.4,2822.3
5808.8,2835.2
5807.6,2848.9
5807.0,2863.2
5806.9,2877.9
5807.2,2892.7
5807.4,2907.9
5807.9,2922.7
5808.5,2937.3
5808.8,2951.2
5808.4,2964.1
5808.3,2976.0
5807.9,2988.0
5808.1,2999.9
5808.7,3012.0
5808.6,3023.9
5808.9,3035.4
5809.6,3044.5
