x,y
0.0,0.0
5.0,1.2
9.1,2.8
11.9,4.6
14.4,7.2
16.6,11.0
18.8,16.9
20.3,24.8
22.2,34.5
23.4,45.4
25.0,57.3
26.1,69.2
27.9,80.6
28.1,91.0
28.0,100.9
26.9,109.5
24.1,117.0
20.0,123.9
14.7,130.6
8.5,137.4
3.1,144.2
-1.3,151.4
-3.9,159.4
-3.6,167.8
-0.8,175.7
4.2,182.9
11.4,187.6
20.2,189.8
29.6,189.2
38.7,185.8
47.0,180.3
54.8,173.5
62.4,166.8
70.6,161.3
80.5,157.6
90.7,154.7
101.7,151.9
112.5,148.3
123.5,144.2
134.0,138.9
144.5,132.3
155.5,124.5
167.1,115.7
178.5,105.9
189.7,95.7
201.6,85.1
212.5,74.1
223.9,62.7
234.6,51.4
245.5,39.9
255.9,28.6
266.4,17.6
277.1,6.5
287.4,-4.4
296.6,-14.5
305.2,-24.1
313.5,-33.0
321.4,-41.9
330.1,-51.3
338.7,-61.0
348.3,-70.6
358.2,-80.4
368.1,-89.9
378.4,-99.4
388.9,-108.7
399.3,-117.7
409.5,-126.6
419.8,-135.1
429.9,-143.4
440.9,-151.5
452.2,-159.3
464.1,-166.8
476.4,-174.1
489.6,-181.1
502.4,-187.8
516.2,-194.2
529.5,-200.6
543.1,-206.9
555.8,-213.4
568.1,-220.1
579.3,-227.4
591.0,-234.7
601.0,-242.2
610.5,-250.1
619.0,-258.4
627.0,-267.0
634.8,-275.7
642.6,-284.7
650.3,-293.7
658.8,-302.5
668.4,-311.1
678.1,-319.9
688.1,-328.9
697.9,-337.9
708.1,-346.3
718.0,-354.6
727.7,-362.8
736.6,-370.5
744.4,-377.3
751.5,-383.2
757.6,-388.5
763.2,-393.3
768.3,-397.9
773.5,-402.3
778.1,-406.8
783.6,-411.2
789.6,-415.8
796.2,-420.6
802.7,-425.8
809.6,-431.4
817.0,-436.9
823.9,-442.3
830.8,-447.6
836.5,-452.3
842.0,-457.3
848.9,-461.1
854.5,-466.5
859.0,-472.7
862.8,-477.7
866.2,-482.2
869.1,-485.2
872.1,-486.8
874.9,-488.2
877.3,-489.0
880.2,-489.8
882.7,-490.2
884.9,-490.2
887.0,-490.0
888.6,-490.1
890.0,-490.0
890.8,-489.9
890.8,-489.7
891.2,-489.5
891.6,-489.4
891.9,-489.1
891.8,-488.9
892.4,-488.8
892.4,-488.6
892.9,-488.5
893.2,-488.4
893.6,-488.2
893.6,-488.2
894.0,-487.9
894.5,-487.8
894.4,-487.7
895.2,-487.5
895.1,-487.4
895.4,-487.3
895.8,-487.2
895.8,-487.1
896.2,-487.0
896.2,-486.9
896.6,-486.8
896.6,-486.7
896.6,-486.7
897.0,-486.5
897.0,-486.4
897.3,-486.3
897.3,-486.3
897.8,-486.2
897.8,-486.0
897.8,-486.0
897.8,-486.0
897.8,-486.0
898.4,-485.9
898.4,-485.8
898.3,-485.7
898.3,-485.7
898.6,-485.6
898.6,-485.7
899.1,-485.7
898.7,-486.0
899.1,-486.0
899.1,-486.0
898.7,-486.2
898.7,-486.2
898.7,-486.2
898.7,-486.3
899.1,-486.5
899.5,-486.6
900.0,-486.7
901.3,-487.3
904.1,-487.8
907.0,-488.4
910.9,-488.8
914.4,-489.3
917.8,-489.7
921.1,-489.8
925.1,-490.0
929.5,-490.3
933.6,-490.6
938.1,-490.8
942.0,-491.2
946.0,-491.4
949.4,-491.7
953.1,-491.9
956.7,-492.1
960.5,-492.3
963.5,-492.5
965.7,-492.8
967.8,-492.8
969.1,-492.9
969.7,-492.9
970.8,-493.0
972.6,-493.0
974.8,-493.3
976.9,-493.6
979.0,-493.6
980.8,-493.8
982.9,-493.9
984.4,-494.0
985.9,-494.2
987.8,-494.4
989.3,-494.5
991.3,-494.6
992.4,-494.8
992.9,-495.4
994.7,-495.8
997.0,-496.3
1000.4,-496.5
1003.2,-496.7
1006.2,-496.8
1008.2,-497.0
1011.0,-496.9
1014.5,-497.1
1018.7,-497.3
1024.1,-497.6
1030.0,-498.1
1036.9,-498.5
1044.7,-498.8
1052.5,-499.4
1060.8,-500.1
1068.3,-501.0
1075.9,-502.0
1082.1,-502.7
1086.6,-503.3
1090.0,-504.0
1093.8,-504.7
1097.9,-504.3
1101.7,-502.5
1106.2,-499.1
1110.2,-495.6
1114.1,-491.8
1117.9,-488.2
1121.7,-484.7
1123.5,-480.9
1123.9,-476.3
1123.5,-471.2
1121.6,-465.9
1119.9,-460.0
1116.3,-453.8
1112.1,-447.7
1106.3,-442.8
1099.0,-439.7
1091.3,-437.6
1083.4,-436.0
1076.7,-433.7
1071.1,-430.6
1066.7,-427.2
1063.0,-423.8
1059.7,-421.1
1056.5,-419.2
1053.4,-418.1
1050.0,-417.6
1046.5,-417.3
1042.9,-417.2
1040.0,-417.0
1037.8,-416.6
1036.1,-416.2
1035.2,-415.7
1034.3,-415.2
1033.7,-414.1
1032.8,-412.2
1033.0,-409.7
1033.6,-407.5
1034.0,-405.9
1034.3,-405.2
1034.3,-405.0
1034.3,-404.9
1034.3,-404.9
1034.3,-404.9
1034.7,-404.8
1034.7,-404.8
1034.7,-404.8
1034.7,-404.9
1034.7,-404.9
1034.7,-404.9
1034.7,-404.9
1034.7,-404.9
1034.7,-404.9
1034.7,-404.9
1034.7,-404.9
1034.7,-405.0
1034.7,-405.0
1034.7,-405.1
1034.7,-405.1
1034.7,-405.2
1034.7,-405.3
1034.7,-405.3
1034.7,-405.4
