x,y
0.0,0.0
-4.0,0.7
-7.8,1.5
-10.6,1.8
-12.6,1.3
-14.1,-0.3
-16.0,-2.3
-17.3,-5.3
-17.3,-8.6
-17.6,-10.5
-18.3,-11.3
-18.6,-11.6
-19.5,-11.0
-19.7,-11.2
-19.8,-11.3
-20.7,-10.6
-20.8,-10.7
-21.8,-10.1
-21.9,-10.2
-21.9,-10.2
-22.0,-10.3
-22.1,-10.4
-22.1,-10.5
-23.0,-9.8
-23.1,-9.9
-23.2,-10.1
-23.3,-10.1
-23.4,-10.2
-23.5,-10.3
-23.5,-10.3
-23.5,-10.3
-23.5,-10.4
-23.5,-10.4
-23.6,-10.4
-23.6,-10.4
-23.6,-10.4
-23.6,-10.4
-23.6,-10.4
-23.6,-10.4
-23.6,-10.4
-23.6,-10.4
-23.6,-10.4
-23.5,-10.4
-23.5,-10.4
-23.5,-10.4
-23.5,-10.4
-23.6,-10.4
-23.6,-10.4
-23.6,-10.4
-23.6,-10.4
-23.6,-10.4
-23.7,-10.5
-23.8,-10.6
-23.8,-10.6
-23.8,-10.7
-23.8,-10.7
-23.8,-10.7
-23.8,-10.7
-23.9,-10.7
-23.9,-10.7
-23.9,-10.7
-24.0,-10.8
-24.0,-10.8
-24.0,-10.8
-24.0,-10.8
-24.0,-10.8
-24.0,-10.8
-24.0,-10.8
-24.0,-10.8
-23.9,-10.7
-23.9,-10.7
-23.9,-10.7
-23.9,-10.7
-23.9,-10.7
-23.9,-10.7
-23.8,-10.7
-23.8,-10.7
-23.8,-10.7
-23.8,-10.7
-23.8,-10.6
-24.6,-9.9
-24.6,-9.9
-24.6,-9.9
-24.6,-9.9
-24.6,-9.9
-24.5,-9.8
-24.5,-9.8
-24.4,-9.7
-24.4,-9.7
-24.4,-9.6
-24.4,-9.6
-24.4,-9.6
-24.3,-9.5
-24.4,-9.7
-24.5,-9.8
-24.6,-9.9
-23.7,-10.5
-23.8,-10.6
-23.8,-10.7
-23.9,-10.7
-23.9,-10.7
-24.0,-10.8
-24.0,-10.9
-24.0,-10.9
-24.1,-11.0
-24.1,-11.0
-24.2,-11.1
-24.2,-11.1
-24.2,-11.1
-24.2,-11.1
-24.2,-11.1
-24.2,-11.1
-24.2,-11.1
-24.2,-11.1
-24.2,-11.1
-25.0,-10.4
-25.0,-10.4
-25.0,-10.4
-25.0,-10.4
-25.1,-10.5
-25.1,-10.5
-25.1,-10.5
-25.1,-10.5
-25.1,-10.5
-25.2,-10.6
-25.2,-10.6
-26.0,-9.8
-26.0,-9.8
-26.0,-9.8
-25.4,-10.7
-24.5,-11.4
-24.6,-13.1
-25.0,-15.2
-24.4,-17.9
-23.7,-22.0
-22.1,-26.9
-19.1,-33.5
-17.4,-39.9
-15.1,-47.4
-13.1,-55.0
-10.9,-62.7
-9.8,-69.6
-7.8,-77.3
-5.2,-84.4
-4.2,-91.6
-3.4,-98.9
-2.9,-106.6
-1.6,-115.2
-1.1,-122.9
-1.5,-129.9
-1.2,-137.8
-0.9,-145.8
-1.2,-152.6
-1.7,-158.1
-1.6,-162.9
-1.3,-165.8
-0.6,-168.4
1.4,-171.1
5.0,-173.8
9.5,-175.6
16.2,-176.6
24.8,-177.3
35.3,-177.7
45.2,-177.0
57.0,-177.6
69.3,-177.6
82.8,-178.1
96.5,-178.4
110.1,-178.8
123.7,-179.1
137.4,-179.4
151.1,-179.6
164.8,-179.9
178.5,-180.0
192.3,-180.3
205.9,-180.6
220.5,-181.6
233.3,-181.1
246.9,-181.5
260.3,-182.1
272.6,-182.1
284.9,-182.3
297.1,-182.5
309.2,-182.6
321.4,-182.8
333.4,-183.2
344.5,-182.9
356.3,-183.4
367.5,-183.1
380.4,-184.2
392.1,-183.3
404.8,-183.0
418.0,-182.1
430.6,-180.2
444.3,-178.8
458.0,-177.3
470.6,-175.4
484.5,-175.5
497.3,-176.8
510.0,-179.8
522.4,-183.0
534.6,-186.6
546.5,-190.2
558.4,-194.1
570.6,-199.3
582.6,-204.7
594.7,-209.9
607.4,-216.2
620.4,-222.3
633.1,-228.6
645.7,-235.0
659.0,-242.2
671.6,-248.6
685.2,-255.6
697.9,-261.9
711.4,-269.0
725.0,-276.0
737.7,-282.4
750.3,-288.8
762.9,-295.1
775.5,-301.5
788.1,-308.0
801.2,-315.5
813.6,-322.1
826.9,-329.4
839.3,-335.9
852.7,-343.3
865.9,-350.7
879.8,-359.0
892.8,-366.8
905.8,-374.3
918.7,-382.2
931.4,-390.1
944.2,-397.9
956.5,-406.3
969.1,-414.4
981.6,-422.6
994.2,-430.6
1006.7,-438.8
1019.6,-446.7
1032.1,-454.8
1044.3,-463.3
1055.2,-471.5
1067.4,-480.0
1080.0,-488.0
1093.4,-497.0
1105.8,-505.2
1118.7,-514.6
1131.6,-524.1
1143.5,-532.9
1156.2,-542.5
1167.9,-551.6
1179.8,-560.3
1191.7,-569.2
1204.0,-577.6
1216.3,-586.1
1228.3,-594.7
1239.7,-602.5
1251.8,-611.1
1262.8,-619.3
1274.0,-627.0
1285.7,-635.9
1295.7,-643.6
1306.5,-651.9
1318.2,-660.8
1330.7,-669.1
1344.4,-677.8
1357.2,-685.5
1371.0,-693.9
1384.9,-702.3
1399.4,-710.1
1414.3,-717.4
1431.1,-726.1
1446.1,-733.2
1461.2,-740.4
1476.2,-747.5
1491.2,-754.8
1505.3,-761.1
1519.4,-767.7
1534.4,-774.9
1548.6,-781.2
1563.7,-788.3
1578.1,-794.6
1593.2,-801.6
1607.4,-807.9
1622.4,-815.2
1637.4,-822.4
1653.2,-830.4
1668.3,-837.4
1683.4,-844.5
1698.5,-851.7
1714.3,-859.6
1729.5,-866.7
1745.6,-874.4
1761.5,-882.4
1777.5,-890.2
1793.4,-898.1
1808.6,-905.0
1824.8,-912.7
1841.3,-920.0
1857.6,-927.5
1874.1,-934.7
1890.8,-941.9
1909.0,-950.7
1925.8,-957.6
1942.6,-964.7
1959.3,-971.7
1975.3,-977.7
1992.1,-984.9
2008.8,-991.8
2025.5,-998.9
2042.4,-1005.9
2058.5,-1011.9
2074.5,-1017.9
2091.4,-1024.9
2107.7,-1030.7
2124.7,-1037.4
2141.1,-1043.2
2158.0,-1050.1
2175.1,-1056.7
2193.2,-1065.6
2210.1,-1072.5
2228.0,-1079.9
2244.3,-1085.7
2262.5,-1093.0
2279.4,-1098.1
2296.8,-1102.8
2314.5,-1107.2
2332.5,-1111.2
2350.7,-1115.0
2369.2,-1118.5
2387.2,-1121.0
2405.1,-1123.3
2423.4,-1125.5
2441.5,-1127.7
2458.8,-1129.0
2476.3,-1130.4
2493.8,-1131.5
2511.5,-1132.6
2529.2,-1133.5
2547.1,-1134.4
2564.9,-1135.4
2582.2,-1135.2
2600.5,-1135.6
2618.0,-1135.1
2635.0,-1133.5
2652.9,-1132.6
2670.2,-1130.8
2687.0,-1127.7
2704.9,-1125.3
2722.1,-1121.8
2740.3,-1118.9
2757.9,-1115.2
2774.7,-1110.5
2792.4,-1106.5
2810.2,-1102.5
2827.4,-1097.4
2844.9,-1092.0
2862.5,-1086.5
2880.2,-1080.7
2897.2,-1074.3
2915.2,-1068.4
2932.4,-1061.7
2949.8,-1054.7
2968.0,-1048.6
2985.6,-1041.4
3003.7,-1035.3
3021.8,-1029.3
3039.9,-1023.2
3057.2,-1016.5
3074.3,-1009.8
3092.8,-1003.4
3110.3,-996.3
3128.8,-989.9
3147.1,-983.7
3164.4,-976.8
3182.7,-970.5
3201.0,-964.3
3218.4,-957.3
3236.2,-951.6
3253.0,-945.3
3270.5,-940.0
3287.0,-933.9
3303.4,-928.0
3319.7,-922.1
3336.1,-916.3
3352.9,-910.0
3369.5,-903.9
3384.9,-897.3
3401.7,-891.2
3418.2,-885.1
3434.6,-879.2
3452.0,-874.0
3468.5,-867.9
3485.6,-862.9
3501.8,-857.2
3518.0,-851.6
3533.3,-845.2
3548.4,-839.1
3563.4,-833.1
3578.2,-827.1
3593.0,-821.3
3607.1,-814.5
3622.1,-808.3
3636.2,-801.6
3649.5,-794.1
3663.0,-786.3
3676.4,-778.6
3690.2,-770.4
3704.4,-762.1
3717.6,-752.8
3730.8,-743.6
3744.1,-734.4
3757.4,-725.2
3771.7,-716.6
3785.1,-707.2
3800.2,-699.5
3815.4,-691.6
3830.3,-684.0
3845.0,-676.4
3860.6,-669.7
3876.1,-663.1
3892.6,-657.2
3908.7,-651.8
3925.3,-647.3
3941.7,-643.0
3957.9,-638.9
3974.9,-635.7
3991.7,-632.8
4008.4,-629.7
4025.4,-626.7
4042.4,-623.4
4059.5,-620.0
4077.5,-617.5
4095.5,-614.9
4113.6,-612.1
4131.3,-608.2
4148.8,-604.5
4166.3,-600.7
4184.9,-597.4
4202.9,-593.2
4221.0,-588.9
4239.9,-585.3
4257.8,-581.0
4275.7,-576.9
4294.4,-573.6
4313.1,-570.3
4331.9,-566.8
4349.2,-561.6
4367.0,-557.5
4384.7,-553.6
4402.2,-549.8
4418.7,-545.5
4433.8,-541.0
4448.9,-536.5
4462.3,-533.7
4477.7,-530.6
4493.1,-527.5
4508.1,-524.7
4522.0,-521.4
4535.8,-518.2
4550.0,-516.3
4562.5,-512.9
4575.6,-510.5
4587.6,-507.5
4599.4,-504.9
4611.4,-502.0
4624.3,-499.8
4636.9,-497.9
4648.7,-495.2
4661.1,-493.6
4672.6,-491.3
4684.8,-489.8
4696.0,-487.6
4706.2,-485.0
4717.1,-483.3
4727.8,-481.8
