x,y
0.0,0.0
-0.1,-1.6
-2.3,-3.7
-3.4,-6.5
-4.5,-8.8
-6.8,-11.0
-9.1,-12.5
-11.3,-13.1
-14.7,-12.9
-18.0,-11.5
-21.3,-9.9
-24.8,-8.1
-28.1,-6.0
-31.4,-3.5
-34.7,-1.4
-38.2,0.4
-40.4,1.8
-41.5,2.8
-42.6,3.4
-43.7,3.9
-43.7,4.0
-43.7,4.0
-44.8,4.2
-44.8,4.2
-44.8,4.2
-44.8,4.2
-44.8,4.6
-45.9,5.8
-47.0,8.9
-45.9,13.3
-43.6,18.6
-40.2,24.7
-36.8,31.4
-32.3,38.3
-27.7,45.0
-24.4,51.3
-20.9,56.2
-18.7,59.8
-17.5,62.8
-14.2,66.1
-11.9,69.8
-9.6,73.7
-7.4,77.0
-6.2,79.8
-4.0,82.1
-2.9,84.4
-1.7,86.9
0.5,89.5
1.6,91.9
3.8,94.2
5.0,96.9
7.3,98.9
7.3,100.4
8.4,102.2
9.6,104.5
10.7,107.3
12.9,109.9
15.2,112.8
16.3,115.7
18.5,118.4
20.8,121.1
22.0,123.7
24.2,126.1
25.3,128.6
26.5,131.1
28.7,133.6
29.8,136.5
32.1,139.6
34.3,142.8
36.7,146.3
40.0,150.0
42.3,153.6
44.5,156.8
46.7,160.1
49.0,163.5
51.3,167.0
53.6,170.7
55.8,174.4
58.0,178.1
60.3,181.5
62.5,184.8
64.9,187.5
66.0,190.1
68.2,192.7
69.3,194.8
71.6,196.4
72.7,197.6
72.7,197.6
73.8,198.2
73.8,199.2
74.9,200.0
74.9,200.7
74.9,201.3
74.9,201.8
74.9,201.9
73.8,201.8
73.8,202.6
73.8,202.5
73.8,202.5
74.9,202.4
73.8,202.7
73.8,203.1
75.0,203.5
75.0,204.2
75.0,204.5
75.0,204.7
75.0,204.9
73.8,205.1
75.0,205.6
75.0,206.5
76.1,207.9
79.5,211.3
81.8,215.1
85.1,220.5
90.8,227.4
95.3,234.4
99.9,241.1
104.4,247.4
109.0,253.0
112.3,258.3
115.7,263.1
118.0,267.2
120.3,270.8
120.3,274.3
120.3,278.4
116.9,282.0
111.3,285.4
104.6,288.2
95.6,291.5
85.5,295.0
75.3,298.7
66.3,302.2
55.0,306.0
43.8,309.5
33.6,312.7
24.7,315.9
14.6,319.0
4.4,322.2
-6.8,325.3
-17.0,328.9
-29.4,333.0
-41.8,337.1
-53.0,341.4
-65.5,345.6
-76.7,349.7
-89.2,353.9
-100.4,358.4
-112.9,363.5
-124.1,368.8
-135.4,374.5
-146.6,380.5
-157.9,386.4
-168.0,392.6
-178.2,399.3
-189.5,407.0
-199.5,414.7
-209.7,422.9
-219.8,431.6
-231.0,441.4
-242.3,450.8
-254.8,459.8
-264.9,468.4
-275.0,476.9
-286.3,485.3
-296.4,493.8
-306.6,501.7
-316.7,509.6
-326.8,518.1
-336.9,527.4
-348.2,535.4
-358.3,543.4
-367.3,551.1
-376.3,558.9
-386.5,566.7
-396.6,574.5
-406.7,582.2
-418.0,589.6
-427.0,596.3
-437.2,602.4
-447.2,608.5
-455.1,613.3
-457.3,613.0
-458.4,613.1
-458.4,613.7
-458.4,614.2
-458.4,614.3
-457.3,613.3
-459.5,614.2
-462.9,616.0
-467.4,618.6
-471.8,621.5
-477.5,624.1
-484.1,627.0
-490.9,628.3
-497.7,629.7
-504.4,632.7
-511.1,636.9
-517.8,642.5
-525.7,647.5
-534.7,652.2
-546.0,656.8
-557.2,661.3
-569.6,666.2
-580.9,670.9
-593.3,675.0
-605.7,679.0
-618.1,682.9
-630.5,686.6
-642.9,689.9
-655.3,693.2
-667.8,695.9
-680.2,698.6
-691.5,701.2
-703.9,703.6
-715.1,705.8
-727.5,707.9
-738.8,709.5
-748.9,711.1
-760.2,712.7
-770.3,714.2
-780.5,715.2
-791.8,715.6
-802.0,715.8
-813.2,715.8
-824.5,715.6
-834.6,715.5
-845.9,715.6
-857.2,716.0
-867.4,716.3
-877.5,716.8
-887.6,718.0
-897.8,719.3
-906.8,720.0
-918.0,719.8
-930.4,719.0
-941.7,718.5
-954.2,718.2
-966.6,718.4
-979.0,718.9
-990.3,719.3
-1001.6,719.8
-1011.7,720.2
-1021.9,720.6
-1029.8,721.0
-1036.4,721.4
-1043.2,721.7
-1048.8,721.9
-1054.4,721.8
-1058.9,720.8
-1061.1,719.3
-1063.3,718.1
-1063.3,717.5
-1063.3,717.4
-1063.3,717.4
-1062.2,717.4
-1062.2,717.3
-1062.2,717.2
-1062.2,717.2
-1062.2,717.2
-1062.2,717.2
-1062.2,717.2
-1062.2,717.1
-1062.2,717.1
-1061.1,717.0
-1061.1,716.8
-1061.1,716.8
-1061.1,716.6
-1061.1,716.6
-1061.1,716.4
-1061.1,716.4
-1061.1,716.6
-1061.1,716.4
-1061.1,716.3
-1061.1,716.3
-1061.1,716.4
-1061.1,716.4
-1061.1,716.6
-1061.1,716.6
-1061.1,716.8
-1061.1,716.8
-1061.1,716.6
-1062.2,716.3
-1063.3,716.0
-1064.6,715.8
-1065.7,715.6
-1067.9,715.0
-1071.2,713.9
-1075.7,713.6
-1080.2,713.5
-1084.7,713.9
-1089.1,715.1
-1092.6,716.9
-1094.8,718.8
-1097.0,720.7
-1099.2,722.3
-1103.6,723.8
-1110.4,724.6
-1119.4,725.1
-1128.4,725.8
-1135.2,726.3
-1140.7,726.6
-1141.8,726.9
-1142.9,726.9
-1144.2,726.8
-1145.3,727.1
-1148.6,727.3
-1153.1,727.8
-1159.8,728.5
-1166.5,729.2
-1174.4,730.3
-1183.4,731.1
-1191.2,732.4
-1201.4,733.9
-1211.5,735.3
-1221.6,736.9
-1231.8,738.3
-1241.9,739.8
-1252.0,741.4
-1262.2,742.7
-1271.2,743.9
-1278.0,744.7
-1285.8,744.5
-1292.6,742.4
-1297.1,738.5
-1300.5,732.3
-1302.7,725.5
-1305.0,716.8
-1308.5,708.0
-1311.9,699.5
-1314.2,690.2
-1317.6,680.6
-1321.0,671.6
-1325.6,663.4
-1330.2,656.1
-1333.5,650.0
-1336.9,645.4
-1340.4,640.7
-1342.6,637.2
-1344.8,634.2
-1346.0,632.6
-1346.0,632.2
-1346.0,632.0
-1346.0,631.6
-1347.1,631.3
-1347.1,631.0
-1347.1,630.7
-1347.1,630.6
-1347.1,630.7
-1347.1,630.7
-1347.1,630.6
-1347.1,630.4
-1347.1,630.4
-1347.1,630.4
-1347.1,630.4
-1347.1,630.2
-1347.1,630.1
-1347.1,630.1
-1348.2,629.9
-1348.2,629.8
-1348.2,629.7
-1348.2,629.5
-1348.2,629.7
-1348.2,629.4
-1349.3,628.2
-1349.3,626.8
-1350.4,625.8
-1351.6,624.9
-1352.7,624.3
-1353.8,623.5
-1354.9,623.0
-1358.3,622.7
-1361.7,623.7
-1367.2,626.2
-1372.9,630.4
-1379.6,635.8
-1388.6,641.9
-1397.5,648.7
-1406.5,655.8
-1417.8,663.3
-1429.1,670.9
-1441.5,679.2
-1453.9,687.4
-1467.4,695.9
-1479.8,704.7
-1492.3,713.1
-1504.7,721.5
-1518.2,730.0
-1530.6,738.0
-1543.1,746.0
-1554.3,754.1
-1566.8,761.9
-1580.3,769.4
-1592.7,776.9
-1606.3,784.1
-1618.7,791.0
-1632.2,797.7
-1644.6,803.8
-1655.9,809.5
-1667.2,814.2
-1677.3,817.9
-1686.3,820.9
-1695.3,822.8
-1702.0,823.9
-1708.8,824.1
-1714.4,823.4
-1722.2,821.5
-1727.9,818.0
-1735.8,813.4
-1741.4,807.7
-1749.3,800.6
-1757.4,792.8
-1764.2,783.1
-1772.1,772.3
-1780.0,759.5
-1789.2,745.6
-1799.5,730.5
-1808.7,716.1
-1817.8,702.2
-1826.9,688.6
-1836.0,675.7
-1844.0,663.5
-1853.1,651.9
-1862.3,640.7
-1871.3,630.1
-1878.2,620.5
-1883.9,612.0
-1889.5,604.8
-1894.0,599.8
-1898.5,596.1
-1903.0,594.7
-1906.4,598.5
-1912.0,602.7
-1918.6,608.3
-1928.8,613.4
-1938.9,616.4
-1950.2,618.5
-1962.7,619.4
-1975.1,619.0
-1986.3,617.9
-1998.8,616.0
-2011.2,614.0
-2022.5,611.6
-2035.0,610.2
-2047.4,610.0
-2059.8,610.8
-2072.2,611.7
-2084.6,612.7
-2094.8,613.3
-2103.8,613.1
-2110.6,612.8
-2115.0,612.4
-2118.3,612.1
-2119.5,611.9
-2119.5,611.9
-2118.3,611.9
-2119.5,611.9
-2119.5,611.8
-2118.3,612.0
-2119.5,612.5
-2121.7,613.4
-2126.2,614.0
-2130.7,614.2
-2136.3,614.3
-2144.1,613.6
-2152.0,612.8
-2162.2,612.0
-2172.3,611.2
-2182.4,610.6
-2192.6,609.7
-2202.8,608.6
-2214.1,607.4
-2224.2,605.6
-2234.3,604.3
-2243.3,604.3
-2253.5,603.9
-2262.5,603.4
-2271.5,603.3
-2279.4,603.2
-2286.2,602.9
-2292.8,602.4
-2298.5,603.1
-2301.8,606.2
-2302.9,611.4
-2302.9,618.6
-2303.9,627.2
-2303.9,635.9
-2305.0,644.7
-2306.0,653.1
-2306.0,661.6
-2307.2,668.9
-2308.2,676.6
-2310.4,684.0
-2314.9,690.9
-2320.5,697.0
-2328.3,701.6
-2336.2,704.6
-2346.3,706.6
-2356.5,707.8
-2365.5,708.9
-2374.5,711.8
-2381.2,715.4
-2387.9,720.3
-2392.4,726.2
-2396.8,733.2
-2400.2,740.5
-2401.3,748.9
-2401.3,757.6
-2402.3,766.6
-2402.3,775.9
-2403.3,785.0
-2403.3,793.8
-2403.3,802.0
-2403.2,809.4
-2405.4,815.7
-2406.5,821.0
-2406.5,825.8
-2406.5,830.7
-2405.3,836.1
-2405.3,842.1
-2406.4,848.5
-2406.3,855.5
-2407.5,862.2
-2407.5,868.6
-2407.5,874.7
-2408.5,881.0
-2409.6,887.3
-2411.8,893.2
-2415.1,897.9
-2420.8,901.4
-2426.3,903.5
-2433.1,904.6
-2441.0,904.8
-2447.8,904.6
-2453.3,904.5
-2459.0,904.1
-2465.6,904.1
-2473.5,904.1
-2480.3,903.8
-2488.2,903.4
-2496.1,903.0
-2502.7,902.8
-2509.5,902.6
-2514.0,901.9
-2517.3,900.0
-2520.8,897.1
-2520.8,892.7
-2521.9,887.2
-2522.0,881.0
-2520.9,874.4
-2520.9,867.7
-2520.9,861.5
-2521.0,856.4
-2521.0,851.9
-2522.1,848.5
-2525.5,846.5
-2531.1,845.8
-2537.8,845.6
-2545.7,845.6
-2553.5,845.3
-2561.4,845.1
-2568.1,844.9
-2574.9,844.7
-2581.7,844.7
-2587.2,844.8
-2591.8,844.5
-2595.1,843.5
-2598.4,840.9
-2600.7,836.8
-2600.7,831.6
-2599.6,825.9
-2599.7,820.4
-2600.8,815.7
-2603.1,811.4
-2606.5,807.7
-2611.0,805.2
-2616.6,804.5
-2621.1,805.2
-2625.5,807.3
-2628.9,810.7
-2632.2,814.2
-2635.6,817.3
-2637.8,820.1
-2640.1,822.4
-2642.3,824.2
-2643.4,825.3
-2643.4,826.0
-2643.4,826.3
-2643.4,826.4
-2643.4,826.4
-2643.4,826.6
-2643.4,826.6
-2643.4,826.6
-2643.4,826.4
-2643.4,826.6
-2643.4,826.6
