x,y
0.0,0.0
-2.7,4.9
-1.4,5.6
-4.6,11.5
-9.2,19.3
-13.0,26.1
-17.1,32.9
-19.8,37.8
-23.1,43.7
-25.5,47.5
-29.1,51.9
-32.5,53.9
-36.7,54.2
-42.0,52.7
-47.3,48.7
-53.2,44.2
-60.0,40.7
-65.2,36.6
-69.5,34.3
-72.8,32.6
-75.5,31.2
-78.6,30.8
-81.8,31.6
-86.5,34.2
-90.0,38.7
-94.1,46.7
-98.9,55.7
-103.0,63.7
-107.2,71.7
-111.3,79.7
-114.6,85.5
-117.8,91.4
-119.8,95.4
-122.6,100.4
-125.8,106.3
-128.0,111.5
-130.2,117.9
-130.6,124.1
-129.6,130.9
-126.9,137.4
-122.6,143.6
-115.8,147.1
-108.1,151.3
-101.7,155.8
-95.6,159.2
-89.8,162.2
-83.9,165.3
-78.6,168.1
-74.2,171.7
-70.3,175.0
-67.2,179.2
-61.8,179.5
-57.2,182.0
-52.1,186.0
-44.5,190.1
-35.0,195.0
-24.0,199.6
-13.2,204.0
-1.5,208.9
8.5,214.2
15.9,220.7
21.0,228.5
22.7,237.1
22.1,246.9
19.7,257.2
15.3,267.6
10.8,278.0
7.4,287.6
4.8,297.8
4.5,307.8
6.9,316.8
11.6,325.6
18.3,333.0
26.4,338.6
36.3,343.7
47.8,348.6
57.9,352.7
65.9,356.8
72.9,360.5
77.5,363.1
78.6,366.2
78.6,369.9
77.6,374.5
75.6,379.7
72.2,386.9
67.5,394.6
59.9,404.6
51.2,415.4
44.0,426.9
37.5,438.8
29.3,451.1
21.0,463.3
13.5,474.7
5.3,487.0
-2.5,498.3
-9.9,509.7
-17.2,521.2
-23.8,531.8
-30.7,543.4
-36.7,554.3
-42.1,565.6
-46.9,577.1
-51.9,588.4
-57.7,599.4
-64.2,610.1
-70.8,619.4
-78.0,629.7
-85.1,639.8
-91.6,649.3
-98.2,659.7
-103.3,669.8
-107.5,680.4
-110.1,690.5
-112.2,699.6
-114.0,707.6
-115.2,714.5
-116.5,720.2
-117.9,723.2
-118.1,723.1
-118.2,723.0
-118.7,724.0
-119.5,724.9
-121.7,727.5
-125.6,729.3
-131.0,730.2
-138.4,731.4
-147.0,731.9
-157.3,732.8
-168.3,733.4
-180.3,734.7
-193.2,736.8
-205.3,738.2
-219.6,740.7
-233.4,743.7
-246.6,745.7
-260.8,747.1
-275.4,748.3
-289.5,749.8
-303.1,750.3
-317.5,751.6
-331.1,753.4
-343.2,754.6
-353.8,755.3
-362.9,755.7
-371.3,756.3
-376.5,754.8
-380.0,754.2
-382.3,753.0
-385.5,751.3
-390.0,748.9
-395.9,745.8
-402.6,743.6
-409.7,743.6
-415.8,745.5
-419.8,752.2
-421.0,760.4
-419.1,769.1
-415.4,778.7
-412.1,788.2
-409.8,798.3
-409.4,810.0
-409.5,821.4
-410.6,835.0
-411.5,849.9
-412.1,864.9
-412.9,881.1
-413.2,897.6
-413.1,914.4
-413.5,932.1
-412.6,948.0
-411.9,965.0
-411.1,982.2
-409.6,998.4
-408.3,1015.7
-407.3,1033.0
-405.8,1049.2
-404.2,1065.4
-403.2,1082.6
-401.6,1098.8
-400.2,1115.0
-398.7,1129.8
-397.1,1142.2
-395.8,1153.1
-394.9,1162.6
-394.1,1170.7
-393.1,1177.5
-392.1,1183.1
-393.2,1188.8
-395.9,1192.5
-401.1,1196.1
-408.0,1197.5
-416.3,1198.2
-425.6,1199.6
-434.7,1199.8
-443.2,1199.2
-453.1,1200.4
-461.5,1198.5
-470.1,1199.0
-478.8,1198.2
-487.1,1196.4
-494.5,1193.7
-500.8,1191.6
-506.5,1189.9
-511.4,1188.6
-515.7,1187.5
-519.6,1186.8
-522.7,1185.2
