x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.2,-0.3
-0.3,-0.4
-0.4,-0.6
-0.5,-0.7
0.4,-1.4
0.4,-1.4
0.3,-1.5
0.2,-1.6
0.2,-1.7
0.2,-1.7
0.1,-1.7
0.1,-1.7
1.1,-2.4
1.1,-2.3
1.1,-2.3
1.2,-2.2
0.2,-1.6
0.3,-1.5
0.3,-1.5
0.3,-1.5
1.2,-2.1
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.4,-1.4
0.4,-1.4
-0.6,-0.8
-0.6,-0.8
-1.4,0.0
-1.4,0.0
-2.3,0.6
-2.3,0.6
-2.4,0.5
-2.4,0.5
-1.5,-0.2
-1.6,-0.3
-1.6,-0.4
-1.6,-0.4
-0.8,-1.1
-0.8,-1.1
-0.8,-1.2
0.1,-1.8
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.9,-2.6
0.9,-2.6
0.8,-2.7
0.8,-2.7
0.8,-2.7
1.6,-3.5
1.6,-3.5
1.6,-3.5
1.6,-3.5
1.6,-3.5
1.6,-3.5
1.6,-3.5
0.7,-2.9
0.7,-2.8
0.8,-2.7
0.9,-2.6
0.9,-2.6
1.0,-2.5
1.1,-2.4
1.1,-2.3
1.2,-2.2
1.2,-2.1
0.3,-1.5
0.4,-1.4
0.4,-1.4
0.4,-1.3
0.5,-1.2
0.5,-1.2
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.4,-1.3
0.4,-1.3
0.4,-1.4
-0.6,-0.8
-0.7,-0.9
-0.7,-0.9
0.2,-1.7
0.2,-1.7
0.2,-1.7
0.2,-1.7
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.0,-1.9
0.0,-1.9
0.0,-2.0
0.0,-2.0
0.0,-2.0
-0.1,-2.1
-0.1,-2.1
-0.1,-2.1
-0.1,-2.1
-0.1,-2.1
-0.2,-2.2
-0.2,-2.2
-0.1,-2.1
0.0,-2.0
0.0,-1.9
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.0,-1.9
0.1,-1.8
1.0,-2.5
1.0,-2.5
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.8,-2.7
0.9,-2.6
-0.1,-2.1
-0.1,-2.1
-0.1,-2.1
-0.1,-2.1
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.1,-2.1
-1.0,-1.5
-1.0,-1.5
-1.0,-1.5
-1.0,-1.5
-1.0,-1.5
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.9,-0.7
-1.9,-0.7
-1.9,-0.7
-1.9,-0.7
-1.9,-0.7
-1.9,-0.7
-1.9,-0.7
-1.8,-0.7
-1.8,-0.6
-1.8,-0.6
-1.8,-0.6
-1.7,-0.5
-1.6,-0.4
-1.6,-0.3
-1.5,-0.2
-1.5,-0.1
-1.5,-0.2
-1.6,-0.3
-1.7,-0.5
-1.6,-0.3
-1.6,-0.4
-1.8,-0.6
-1.9,-0.7
-2.0,-0.9
-2.1,-1.0
-2.6,-1.7
-3.0,-2.3
-2.8,-2.0
-2.4,-1.5
-2.4,-1.5
-2.9,-2.2
-3.0,-2.3
-2.9,-2.2
-2.7,-2.0
-2.7,-1.9
-2.6,-1.7
-2.6,-1.7
-2.6,-1.7
-2.5,-1.6
-2.5,-1.6
-2.8,-2.0
-3.2,-2.6
-3.8,-3.5
-4.6,-4.6
-6.3,-5.2
-7.8,-5.4
-9.0,-5.2
-9.0,-5.2
-9.1,-5.2
-8.5,-6.4
-7.5,-8.9
-7.8,-11.2
-6.6,-15.3
-6.3,-18.9
-6.0,-22.4
-5.6,-25.8
-5.0,-28.8
-4.9,-30.6
-3.5,-32.5
-1.8,-34.0
-0.9,-34.6
-0.1,-35.3
0.9,-35.8
3.1,-36.7
5.1,-35.9
8.5,-34.8
14.0,-32.8
19.2,-29.3
25.8,-25.8
32.0,-22.6
38.3,-19.7
43.9,-15.4
49.0,-10.1
53.8,-3.2
58.7,4.0
64.2,11.8
69.7,19.7
75.1,27.6
80.5,35.2
84.7,43.3
87.7,51.5
90.9,60.1
94.8,67.6
97.5,75.4
100.5,81.8
102.0,87.9
103.2,93.6
105.8,99.2
107.4,105.5
107.8,111.9
108.9,117.5
108.4,124.6
107.8,131.7
106.4,139.4
105.6,146.2
103.4,152.9
102.6,157.6
100.6,160.6
99.3,164.6
98.6,169.5
96.6,176.4
94.8,183.6
91.8,191.3
89.7,198.1
88.4,204.1
85.7,210.0
81.8,216.2
77.6,222.0
72.4,228.3
68.1,233.9
62.8,240.2
58.4,245.6
54.7,250.1
50.8,254.3
48.5,256.9
47.2,258.9
45.9,260.9
45.3,262.0
44.6,263.0
44.0,264.0
43.3,264.9
42.4,265.7
41.6,266.5
41.8,266.7
40.8,269.1
41.4,272.0
41.6,276.3
42.7,279.8
45.1,283.3
48.3,288.0
54.5,292.9
61.4,298.8
67.1,305.2
72.4,310.7
76.8,315.2
81.9,318.5
86.4,323.0
92.4,327.7
98.6,332.7
104.6,337.4
111.8,341.9
119.0,346.3
127.3,350.5
134.4,354.6
141.8,357.4
148.2,360.8
155.3,363.1
161.5,366.0
168.6,368.5
174.9,371.6
181.0,374.3
186.6,376.5
190.9,378.9
194.7,380.5
197.7,382.8
202.0,385.1
206.3,387.1
210.8,387.8
214.5,385.3
219.2,380.3
223.2,374.2
228.0,367.3
229.8,360.0
232.7,352.5
236.7,344.3
241.2,335.0
245.2,325.1
249.1,314.7
254.0,304.0
259.2,293.7
263.6,282.3
266.9,271.3
271.0,259.2
274.5,246.5
277.4,234.8
281.0,222.2
284.8,209.8
288.7,197.6
293.3,184.5
296.8,171.7
301.3,158.3
304.9,145.7
308.6,133.2
312.3,120.8
316.4,108.8
321.3,96.0
324.9,83.4
327.6,71.4
331.2,58.9
333.1,47.6
334.8,36.3
337.5,24.3
340.3,12.5
343.4,1.2
347.1,-9.4
351.8,-20.4
357.9,-31.2
365.3,-42.5
370.3,-53.0
376.6,-63.7
383.2,-74.0
390.0,-83.9
397.0,-93.8
405.1,-104.0
414.1,-114.7
421.2,-124.2
429.5,-134.2
437.6,-144.3
444.6,-154.0
451.7,-163.6
458.1,-172.1
464.7,-180.4
472.5,-189.0
480.2,-197.7
488.5,-205.5
495.6,-213.0
501.6,-220.3
507.5,-227.5
512.4,-234.1
516.7,-239.9
520.8,-245.8
523.9,-251.1
527.8,-255.4
532.4,-258.6
536.6,-260.4
539.5,-260.2
544.1,-259.4
549.7,-257.3
556.5,-255.3
561.7,-251.8
567.9,-248.7
574.2,-245.6
579.8,-241.5
586.8,-237.4
594.8,-233.7
604.7,-229.5
615.0,-224.4
626.2,-220.1
637.6,-215.7
649.0,-211.1
660.1,-207.0
671.1,-203.2
682.7,-200.1
693.6,-196.4
704.7,-192.4
715.5,-188.6
726.3,-185.0
738.1,-182.0
748.7,-178.5
760.2,-175.7
770.9,-172.1
781.8,-168.4
792.5,-164.8
803.2,-161.4
813.7,-157.9
824.4,-154.6
833.9,-150.7
844.7,-147.2
854.2,-143.2
865.7,-140.6
877.4,-137.6
888.0,-134.1
899.8,-131.0
911.5,-128.0
923.2,-124.9
934.9,-122.0
946.5,-119.3
956.7,-116.4
967.9,-114.2
977.8,-111.7
987.5,-109.6
995.8,-107.5
1004.0,-105.5
1011.9,-104.0
1019.6,-102.7
1025.9,-101.6
1030.9,-100.4
1033.9,-97.9
1036.9,-93.8
1040.3,-88.8
1043.0,-82.9
1042.8,-75.3
1042.1,-68.4
1039.3,-60.7
1035.4,-52.4
1032.0,-43.5
1027.9,-33.6
1023.1,-22.8
1017.6,-13.0
1013.8,-4.5
1011.3,3.7
1006.7,13.0
1000.7,22.0
997.1,28.8
993.7,35.5
991.4,42.1
989.1,48.7
987.9,54.8
987.8,60.6
988.7,65.9
991.7,70.1
994.5,74.1
998.9,76.5
1002.3,79.5
1005.6,82.1
1008.9,85.0
1011.2,88.4
1013.7,91.9
1016.3,95.8
1019.0,99.5
1021.7,103.4
1022.8,106.9
1027.3,107.6
1029.7,111.1
1030.4,115.9
1032.8,119.3
1034.9,122.4
1033.9,126.9
1033.8,130.6
1034.4,133.4
1034.3,135.3
1035.5,135.1
1035.6,135.2
1034.8,135.9
1034.8,136.0
1033.1,137.4
1032.2,138.2
1032.2,138.2
1032.2,138.2
1032.2,138.2
1031.3,138.9
1031.4,139.0
1031.6,139.2
1031.7,139.4
1031.8,139.5
1032.8,139.1
1033.8,138.6
1033.9,138.6
1034.1,139.0
1034.3,139.3
1034.4,139.4
1034.6,139.6
1034.7,139.8
1038.8,137.8
1040.6,136.6
1040.7,136.7
1040.6,136.5
1040.4,136.2
1040.3,136.1
1040.3,136.1
1040.3,136.0
1040.1,135.7
1040.1,135.7
1040.0,135.6
1040.9,135.0
1039.9,135.5
1039.7,135.3
1038.8,135.8
1037.8,136.3
1036.7,136.7
1035.7,137.2
1034.7,137.7
1034.7,137.7
1033.7,138.2
1032.7,138.9
1031.7,139.4
1030.8,140.0
1029.8,140.6
1029.8,140.5
1028.8,141.1
1027.9,141.7
1027.0,142.3
1026.9,142.2
1026.0,142.9
1025.9,142.8
1025.0,143.4
1024.0,143.9
1024.0,143.9
1023.0,144.5
