x,y
0.0,0.0
-4.1,5.8
-8.6,12.9
-13.5,21.3
-18.2,30.8
-23.2,39.1
-28.3,46.4
-33.0,54.7
-37.7,63.0
-42.6,71.4
-47.4,81.0
-52.4,89.4
-57.0,98.8
-62.0,107.2
-66.5,115.4
-70.7,123.6
-74.7,130.6
-78.3,136.2
-81.9,140.7
-87.0,143.2
-93.4,146.2
-101.5,148.5
-110.7,149.8
-119.0,154.4
-126.5,158.9
-131.6,166.1
-134.1,175.0
-134.4,183.2
-131.9,191.9
-127.2,199.9
-120.8,206.4
-112.8,211.1
-103.7,213.3
-93.5,214.0
-82.6,213.3
-70.6,212.3
-56.9,212.0
-42.0,212.7
-26.0,212.9
-8.7,214.0
8.9,215.0
27.5,216.9
46.4,219.9
65.5,223.0
84.4,225.9
104.1,231.1
123.4,235.2
142.8,240.5
162.7,246.8
182.0,252.0
201.2,257.3
220.3,262.6
239.5,268.0
258.4,272.1
277.6,276.3
297.2,281.5
316.1,284.5
335.1,288.7
354.1,292.9
372.7,296.0
391.9,300.1
411.0,303.0
430.5,305.9
450.3,308.7
470.0,311.5
488.6,313.4
506.2,315.7
522.2,318.2
536.4,320.2
548.9,322.6
559.1,324.4
567.7,329.1
574.3,334.3
579.8,339.7
585.3,345.3
592.0,350.3
599.7,352.9
608.4,352.9
617.7,350.2
627.8,348.6
638.9,347.9
650.5,348.2
663.4,351.7
677.4,356.0
691.8,361.4
706.6,366.7
722.1,371.8
738.6,379.1
755.2,385.1
772.3,392.1
789.8,400.3
807.2,408.4
825.1,417.6
842.4,425.8
859.9,435.1
877.4,444.5
894.8,453.8
911.9,462.0
929.4,471.4
947.0,480.7
964.0,488.8
981.2,497.1
998.8,505.2
1016.7,513.3
1035.1,521.1
1053.6,527.8
1072.5,534.3
1091.5,540.9
1110.6,546.2
1129.6,551.6
1148.3,555.9
1166.9,558.9
1185.9,563.1
1204.7,565.0
1223.6,566.8
1243.0,569.8
1261.5,570.5
1279.7,571.3
1297.2,571.2
1314.3,572.3
1330.9,572.5
1347.2,572.7
1362.4,573.1
1376.3,572.8
1389.1,572.8
1400.2,574.5
1409.0,575.5
1416.9,578.0
1424.0,581.8
1430.7,585.9
1437.7,589.7
1445.4,592.3
1453.6,592.4
1461.5,589.0
1469.2,584.6
1477.2,580.0
1486.1,575.2
1496.9,571.1
1509.0,567.7
1522.3,564.0
1536.6,561.2
1550.7,556.1
1565.7,552.1
1580.4,545.6
1595.5,539.1
1610.3,531.5
1625.2,523.8
1640.2,516.1
1654.8,507.4
1669.4,498.6
1684.0,488.7
1698.7,480.0
1713.1,470.1
1727.6,460.2
1742.3,450.3
1756.9,440.4
1771.5,430.4
1785.8,420.6
1800.2,410.7
