x,y
0.0,0.0
-0.1,-1.1
-0.7,-2.1
-1.0,-2.0
-1.5,-3.0
-1.5,-3.0
-1.9,-4.0
-2.0,-4.0
-2.1,-3.9
-2.2,-3.9
-2.6,-3.8
-3.5,-3.5
-4.6,-3.1
-5.5,-2.8
-6.1,-2.6
-5.9,-2.6
-5.4,-1.7
-4.4,0.4
-3.1,3.4
-1.8,6.5
0.0,9.5
1.8,12.4
4.0,16.4
5.0,17.3
5.8,18.2
7.2,18.9
9.7,19.2
13.3,19.1
16.9,16.7
21.3,14.1
25.6,9.0
30.9,3.7
36.3,-2.9
41.8,-8.4
46.6,-14.8
51.4,-20.0
55.9,-25.0
59.8,-31.1
63.9,-36.1
68.5,-40.0
72.9,-45.1
78.3,-48.2
84.1,-53.7
91.9,-56.4
100.0,-60.3
107.9,-64.2
114.9,-66.6
120.2,-68.4
124.4,-69.8
127.6,-70.9
129.8,-71.6
131.3,-73.3
133.4,-75.2
134.7,-79.3
134.5,-83.9
132.5,-91.6
129.7,-100.1
125.8,-108.3
121.5,-117.5
117.5,-125.7
113.9,-133.9
110.5,-142.3
107.1,-150.7
104.4,-156.9
101.9,-163.1
99.5,-169.5
98.0,-174.9
96.8,-180.4
96.1,-184.9
94.0,-192.5
90.9,-197.4
84.8,-200.0
79.2,-200.5
72.1,-194.5
66.4,-189.0
60.3,-182.2
52.4,-177.1
42.8,-169.0
32.7,-160.8
22.1,-152.4
11.7,-142.9
1.0,-135.6
-9.6,-126.0
-21.5,-117.2
-33.4,-107.1
-45.6,-95.8
-58.2,-84.3
-70.6,-72.9
-83.0,-61.5
-95.4,-51.3
-107.8,-41.1
-120.4,-32.0
-132.2,-21.9
-143.9,-11.9
-155.6,-2.0
-167.2,8.0
-179.0,18.0
-190.6,29.1
-202.4,40.3
-214.9,50.6
-227.0,61.9
-238.9,71.9
-250.1,81.8
-260.9,90.2
-270.3,99.4
-279.3,106.1
-287.7,112.4
-294.1,118.2
-299.4,122.4
-304.2,124.1
-309.4,125.8
-314.6,126.4
-320.4,126.0
-326.2,122.0
-332.6,114.8
-339.5,107.6
-347.1,100.7
-355.7,92.8
-365.2,85.3
-375.4,76.9
-386.4,67.4
-397.2,59.2
-408.2,51.1
-419.3,42.8
-430.3,34.7
-441.4,26.5
-452.5,18.3
-463.8,10.3
-475.1,2.2
-486.6,-5.9
-498.1,-13.9
-509.5,-22.0
-520.8,-30.0
-532.1,-38.1
-543.3,-46.3
-554.4,-54.4
-565.5,-62.5
-576.3,-70.9
-586.2,-78.2
-595.5,-85.8
-603.4,-91.4
-610.1,-97.4
-614.9,-102.9
-618.4,-108.8
-620.3,-115.3
-620.5,-122.4
-619.7,-129.8
-619.8,-138.1
-621.2,-144.7
-625.4,-151.6
-631.2,-155.6
-637.8,-158.0
-645.3,-159.0
-653.3,-157.5
-662.3,-155.5
-671.5,-152.4
-682.1,-150.1
-692.3,-147.7
-702.6,-146.6
-713.3,-148.9
-723.9,-152.4
-734.8,-157.1
-745.8,-162.9
-757.4,-169.7
-769.3,-177.5
-780.7,-184.4
-792.0,-191.3
-803.5,-199.4
-815.4,-208.4
-826.3,-216.7
-837.2,-226.0
-847.7,-235.6
-858.0,-246.5
-867.4,-257.6
-876.6,-268.8
-885.9,-278.7
-894.6,-290.1
-903.0,-302.9
-910.7,-315.8
-918.0,-328.8
-924.6,-342.1
-930.0,-354.6
-934.4,-367.5
-938.1,-379.3
-941.1,-390.2
-942.9,-399.1
-943.8,-405.9
-944.3,-414.1
-944.4,-421.2
-943.7,-427.3
-942.8,-433.6
-943.6,-440.4
-946.2,-449.0
-947.9,-456.7
-948.7,-466.0
-949.2,-474.1
-949.7,-481.1
-950.3,-486.9
-950.5,-490.3
-951.2,-492.5
-951.7,-493.5
-951.9,-493.4
-952.0,-493.4
-951.9,-493.4
-951.7,-493.5
-951.6,-493.5
-951.4,-493.6
-951.3,-493.6
-951.1,-493.7
-951.9,-495.7
-953.1,-496.5
-955.6,-498.0
-958.5,-499.4
-960.5,-498.7
-962.7,-498.0
-964.0,-496.3
-964.3,-493.9
-963.8,-491.7
-963.0,-490.8
-962.7,-490.9
-962.7,-490.9
-962.3,-489.9
-962.2,-489.9
-962.1,-489.9
-962.0,-490.0
-962.0,-490.0
-962.0,-490.0
-962.0,-490.0
-962.0,-490.0
-961.8,-490.0
-961.6,-490.1
-961.8,-491.2
-961.8,-491.2
-961.8,-491.2
-961.8,-491.2
-961.9,-491.2
-961.9,-491.2
-962.0,-491.1
-962.0,-491.1
-962.1,-491.1
-962.1,-491.1
-962.2,-491.1
-962.2,-491.1
-962.2,-491.1
-962.2,-491.1
-962.2,-491.1
-962.2,-491.1
-962.2,-491.1
-962.2,-491.1
-962.2,-491.1
-962.3,-491.0
-962.4,-491.0
-962.4,-491.0
-962.5,-491.0
-962.5,-491.0
-962.6,-491.0
-962.6,-491.0
-962.5,-491.0
-962.5,-491.0
-962.4,-491.0
-962.4,-491.0
-962.5,-491.0
-962.5,-491.0
-962.5,-491.0
-962.4,-491.0
-962.4,-491.0
-962.5,-491.0
-962.6,-491.0
-962.6,-491.0
-962.6,-491.0
-962.6,-491.0
-962.2,-489.9
-962.2,-489.9
-962.2,-489.9
-962.1,-489.9
-962.1,-489.9
-962.1,-489.9
-962.2,-489.9
-962.2,-489.9
-962.3,-489.9
-962.3,-489.9
-962.3,-489.9
-962.3,-489.9
-962.5,-489.8
-962.5,-489.8
-962.5,-489.8
-962.5,-489.8
-962.5,-489.8
-962.5,-489.8
-962.5,-489.8
-962.5,-489.8
-962.5,-489.8
-962.5,-489.8
-962.6,-489.7
-962.6,-489.7
-962.6,-489.7
-962.6,-489.7
-962.6,-489.7
-962.7,-489.7
-962.7,-489.7
-962.7,-489.7
-962.3,-488.7
-962.3,-488.7
