x,y
0.0,0.0
3.0,5.4
8.4,10.8
14.9,16.5
23.4,23.2
32.8,30.7
42.2,38.7
52.4,47.6
62.6,56.7
73.7,66.7
83.7,76.6
93.5,86.5
103.3,97.0
114.1,107.8
124.0,118.3
133.7,128.5
143.6,138.5
153.6,148.5
162.3,158.3
172.3,168.2
181.0,177.9
191.0,188.0
199.8,197.3
207.7,206.1
215.7,214.7
222.7,222.5
229.9,229.8
236.0,236.2
240.4,241.4
244.8,245.9
247.3,249.2
250.0,252.1
253.5,255.8
255.7,259.7
257.6,265.2
257.9,271.5
255.9,277.8
250.8,283.0
245.7,288.0
240.4,293.5
234.0,298.9
228.6,304.9
222.0,310.8
215.4,316.7
208.9,322.8
202.1,329.3
195.2,336.2
188.3,343.1
180.3,349.7
173.5,356.4
166.7,363.0
158.9,369.1
153.3,375.9
145.3,382.2
138.5,388.9
131.7,395.8
124.8,402.7
117.9,409.4
110.0,415.8
104.4,422.2
97.0,427.2
91.0,431.5
84.0,434.6
77.3,437.2
71.7,440.2
66.9,444.2
65.2,449.6
66.9,455.3
70.2,460.2
74.4,465.4
78.2,471.9
79.6,479.1
78.2,487.1
74.6,494.9
68.8,502.0
61.8,509.0
53.7,516.2
46.3,524.6
38.6,534.3
31.6,545.4
25.3,557.7
17.9,570.2
12.4,583.7
5.7,597.3
0.3,610.9
-6.2,624.1
-12.8,637.6
-19.5,651.4
-25.3,666.1
-31.2,681.2
-37.2,696.6
-43.4,712.3
-49.6,728.3
-55.9,744.6
-61.1,761.5
-66.5,778.6
-71.9,795.9
-77.4,813.3
-83.0,831.0
-87.5,849.2
-91.9,867.2
-97.5,884.7
-102.9,902.2
-108.3,919.4
-112.7,937.3
-117.2,955.4
-122.8,973.2
-127.5,991.8
-131.0,1010.7
-132.2,1033.6
-131.5,1053.9
-130.6,1074.1
-128.7,1094.7
-127.0,1115.7
-125.3,1137.0
-124.8,1158.4
-124.4,1180.0
-123.1,1202.3
-122.8,1224.3
-122.7,1246.6
-122.5,1269.0
-121.3,1292.0
-121.2,1314.5
-121.2,1337.3
-121.2,1360.0
-121.2,1382.9
-121.1,1405.7
-121.0,1428.3
-121.0,1450.8
-120.8,1473.4
-121.9,1495.4
-122.7,1517.2
-123.5,1538.7
-126.5,1559.6
-131.6,1580.0
-135.8,1600.7
-142.1,1620.9
-148.4,1641.1
-154.6,1660.9
-160.8,1680.7
-167.0,1700.3
-174.1,1719.4
-180.2,1738.9
-186.3,1758.2
-193.5,1777.2
-199.5,1796.5
-205.5,1815.8
-211.5,1834.9
-217.5,1853.9
-223.4,1872.8
-228.2,1892.1
-233.1,1911.4
-237.8,1930.3
-242.5,1949.1
-246.1,1968.1
-247.4,1987.4
-247.4,2006.4
-245.0,2025.4
-241.4,2044.3
-236.6,2063.1
-230.5,2081.5
-222.9,2099.4
-213.0,2117.0
-202.8,2133.7
-191.2,2150.4
-178.5,2167.0
-167.0,2183.2
-154.4,2200.2
-143.1,2217.3
-131.9,2234.8
-121.9,2252.2
-111.8,2269.7
-101.9,2287.4
-92.0,2305.4
-83.3,2323.2
-74.6,2341.1
-64.9,2359.6
-57.4,2377.4
-48.8,2395.3
-42.3,2412.7
-37.2,2430.8
-34.8,2449.5
-35.8,2468.1
-39.3,2486.7
-45.0,2504.9
-51.5,2522.1
-61.3,2538.3
-73.2,2553.0
-85.7,2566.6
-99.2,2579.3
-116.9,2590.1
-131.3,2601.9
-146.8,2613.4
-161.2,2625.2
-174.6,2637.5
-189.2,2649.8
-203.7,2662.2
-218.3,2674.5
-234.0,2686.5
-249.5,2698.0
-264.9,2709.2
-281.2,2719.4
-297.4,2729.4
-313.8,2739.9
-327.3,2752.3
-338.9,2766.7
-348.6,2782.6
-357.4,2799.3
-366.3,2816.2
-375.3,2833.4
-384.2,2850.6
-394.3,2867.7
-403.4,2885.3
-412.6,2903.1
-421.8,2921.3
-431.1,2939.6
-441.6,2957.9
-451.1,2976.7
-460.6,2995.5
-471.1,3014.0
-480.6,3032.9
-489.9,3051.5
-500.5,3069.7
-509.7,3087.7
-518.7,3105.1
-527.5,3121.8
-536.0,3137.8
-545.4,3152.6
-553.5,3166.9
-563.4,3179.6
-573.0,3191.3
-582.4,3202.3
-591.5,3212.4
-600.5,3222.2
-609.3,3231.6
-619.3,3240.8
-629.1,3249.4
-639.7,3256.7
-652.0,3262.0
-664.9,3265.6
-678.7,3267.7
-693.3,3269.0
-707.8,3269.9
-722.3,3271.0
-736.9,3271.8
-751.1,3272.0
-764.9,3270.4
-779.1,3266.5
-791.5,3260.9
-803.6,3254.0
-816.4,3245.8
-827.1,3238.4
-839.0,3230.7
-849.8,3223.5
-859.5,3217.0
-868.4,3211.6
-878.0,3208.1
-887.4,3208.1
-894.2,3214.7
-899.6,3224.0
-900.6,3234.9
-899.5,3246.6
-898.5,3258.7
-896.8,3272.0
-894.2,3286.4
-890.4,3301.0
-886.6,3315.4
-882.5,3328.5
-876.9,3341.0
-872.2,3352.4
-866.5,3364.5
-859.8,3377.2
-852.0,3390.4
-843.1,3403.6
-833.0,3416.8
-821.6,3429.8
-809.0,3442.6
-795.2,3455.8
-780.6,3469.9
-767.3,3484.5
-754.2,3499.9
-740.3,3516.2
-726.4,3532.6
-711.4,3549.9
-697.7,3566.9
-682.7,3584.2
-667.9,3601.4
-653.0,3618.7
-638.1,3636.0
-623.2,3653.4
-609.4,3670.3
-594.4,3687.1
-580.4,3703.3
-567.5,3719.2
-553.6,3735.8
-540.9,3752.5
-529.6,3769.6
-519.7,3787.5
-511.3,3806.3
-502.9,3825.4
-494.8,3845.1
-487.9,3864.9
-482.2,3885.1
-478.0,3905.8
-476.2,3926.7
-475.7,3947.8
-476.3,3968.9
-477.0,3990.1
-477.6,4011.3
-478.4,4032.8
-480.1,4053.5
-480.8,4074.7
-482.4,4095.3
-484.1,4115.6
-485.6,4135.9
-487.1,4155.8
-488.6,4175.8
-490.0,4195.5
-491.3,4214.9
-492.6,4234.2
-493.8,4253.4
-495.0,4272.5
-496.2,4291.6
-497.5,4310.7
-498.8,4330.1
-500.0,4349.6
-501.5,4369.1
-502.9,4389.0
-504.4,4409.1
-504.8,4429.5
-506.5,4450.1
-508.2,4470.7
-509.8,4491.3
-511.6,4512.1
-513.4,4533.1
-514.1,4554.5
-515.9,4575.5
-517.7,4596.5
-518.5,4618.3
-520.4,4639.3
-522.2,4660.6
-523.0,4682.0
-524.9,4703.2
-525.6,4724.5
-527.3,4745.6
-529.1,4766.5
-529.8,4787.8
-531.5,4808.4
-532.2,4829.5
-533.8,4850.0
-534.3,4870.6
-534.6,4890.8
-531.4,4911.0
-525.6,4930.5
-517.9,4948.0
-506.5,4964.7
-493.5,4980.2
-480.3,4995.4
-467.1,5010.3
-452.9,5025.6
-438.6,5040.8
-425.3,5055.4
-410.8,5070.2
-396.3,5085.0
-382.9,5099.1
-369.5,5113.1
-356.1,5127.6
-344.3,5143.3
-335.4,5160.5
-326.9,5179.0
-318.5,5197.9
-310.2,5217.3
-302.2,5237.1
-292.9,5257.2
-283.7,5277.4
-274.5,5297.5
-265.2,5317.5
-254.8,5337.7
-243.5,5358.5
-233.0,5378.8
-221.4,5399.0
-210.8,5418.3
-197.6,5437.3
