x,y
0.0,0.0
-0.1,12.3
-0.6,24.8
-1.2,37.5
-2.2,50.5
-1.8,65.2
-2.2,79.3
-2.7,93.4
-2.5,108.3
-2.3,123.3
-2.2,138.4
-1.8,153.2
-1.9,167.0
-1.3,181.6
-0.7,196.2
-1.2,210.2
-1.4,224.2
-1.6,238.0
-1.7,251.6
-1.4,265.1
0.4,278.6
2.1,290.7
5.9,302.4
11.3,314.2
16.2,325.0
20.7,334.6
24.6,343.2
27.4,349.7
28.8,354.5
28.4,356.3
28.3,356.4
28.3,356.4
28.5,357.8
27.1,359.0
24.6,361.3
19.7,362.5
14.6,364.1
8.1,365.4
-0.9,365.9
-10.7,367.1
-21.0,368.9
-32.9,370.3
-45.2,372.2
-58.8,373.7
-71.7,377.6
-85.2,382.1
-98.6,388.1
-112.4,394.3
-126.6,400.9
-140.2,408.4
-154.2,416.4
-168.6,424.7
-183.3,433.2
-196.9,443.8
-210.7,454.7
-224.8,465.8
-238.3,477.8
-252.1,490.1
-266.3,502.7
-282.4,514.1
-298.9,525.7
-314.9,538.5
-331.7,550.5
-347.9,563.4
-364.9,575.6
-381.5,588.8
-398.9,601.3
-415.7,614.8
-435.8,628.1
-453.5,640.9
-471.6,652.5
-489.0,663.4
-506.6,673.0
-525.1,680.4
-543.3,686.0
-561.9,690.4
-580.7,693.6
-600.2,695.7
-618.9,700.1
-636.2,708.0
-651.6,718.7
-665.6,731.3
-678.5,745.8
-690.7,761.2
-703.0,776.8
-715.2,792.3
-727.6,807.9
-740.7,822.7
-752.0,838.8
-764.2,854.4
-775.7,870.7
-787.3,887.2
-799.4,904.1
-811.4,920.8
-824.1,936.8
-836.8,952.7
-850.2,967.8
-863.6,982.7
-878.1,995.7
-892.9,1007.2
-908.9,1017.1
-925.5,1025.8
-942.4,1033.3
-960.5,1038.8
-979.3,1043.4
-997.8,1049.2
-1015.9,1056.3
-1032.6,1065.2
-1048.9,1075.1
-1064.6,1086.1
-1080.5,1097.2
-1097.1,1107.5
-1116.4,1114.1
-1136.8,1118.5
-1156.6,1122.5
-1177.1,1124.0
-1197.3,1123.7
-1218.0,1120.9
-1237.3,1116.8
-1257.1,1110.0
-1275.6,1103.7
-1295.4,1097.1
-1314.5,1092.7
-1333.1,1089.6
-1350.9,1088.8
-1369.9,1087.3
-1387.7,1088.0
-1405.1,1091.5
-1422.3,1099.2
-1440.2,1106.1
-1459.4,1112.5
-1479.2,1119.6
-1498.8,1126.4
-1518.7,1133.4
-1538.8,1140.7
-1559.0,1148.1
