x,y
0.0,0.0
-4.7,-20.4
-8.4,-40.1
-11.7,-60.2
-12.4,-79.9
-11.7,-99.4
-10.8,-119.1
-10.3,-138.4
-11.0,-158.1
-13.2,-177.7
-16.1,-196.6
-20.7,-215.3
-27.9,-234.6
-34.7,-252.4
-42.6,-270.9
-50.3,-289.5
-58.1,-308.1
-65.9,-326.6
-73.7,-345.3
-81.3,-364.0
-88.9,-382.7
-96.5,-401.5
-103.9,-420.4
-112.3,-440.1
-119.8,-459.0
-128.3,-478.5
-136.0,-497.3
-143.7,-515.8
-150.9,-533.3
-158.2,-550.7
-166.6,-568.5
-174.6,-585.1
-182.9,-601.5
-190.1,-617.2
-194.9,-633.9
-199.0,-651.5
-202.2,-670.0
-202.9,-687.9
-203.0,-706.5
-202.9,-725.3
-203.6,-744.9
-204.3,-764.7
-204.7,-784.6
-204.8,-804.9
-205.6,-826.1
-205.6,-846.6
-206.8,-867.4
-208.6,-887.5
-210.7,-907.2
-213.3,-926.6
-215.6,-946.1
-217.4,-964.5
-220.5,-983.1
-223.2,-1000.5
-225.9,-1017.9
-229.6,-1035.8
-232.7,-1052.9
-235.5,-1069.9
-238.4,-1087.2
-241.1,-1104.6
-242.7,-1121.5
-246.0,-1140.0
-248.3,-1157.8
-250.4,-1175.7
-252.7,-1193.6
-254.9,-1211.5
-257.3,-1229.3
-260.3,-1248.0
-261.7,-1265.2
-264.7,-1284.0
-267.0,-1301.8
-269.2,-1319.7
-272.2,-1338.5
-275.3,-1357.2
-278.6,-1375.6
-283.1,-1394.4
-287.8,-1413.0
-293.4,-1432.2
-298.4,-1450.6
-303.3,-1468.9
-308.4,-1487.1
-314.5,-1505.8
-320.1,-1523.2
-326.8,-1541.4
-333.6,-1559.3
-339.9,-1576.0
-346.8,-1592.3
-353.8,-1608.2
-362.1,-1624.4
-369.5,-1639.9
-376.2,-1654.5
-383.8,-1669.8
-391.5,-1685.0
-398.6,-1699.2
-404.8,-1712.6
-411.4,-1725.6
-416.7,-1736.6
-421.3,-1746.6
-425.6,-1755.3
-428.5,-1762.2
-430.2,-1766.9
-431.8,-1770.3
-433.0,-1772.4
-434.1,-1774.5
-435.9,-1777.4
-439.5,-1781.8
-444.2,-1786.7
-450.9,-1792.7
-457.7,-1798.5
-466.3,-1805.8
-475.0,-1813.1
-485.4,-1821.8
-496.6,-1831.3
-507.0,-1840.1
-519.1,-1850.3
-531.6,-1860.3
-543.0,-1869.5
-556.1,-1880.3
-568.3,-1890.4
-581.5,-1901.3
-594.5,-1912.2
-608.4,-1923.9
-622.5,-1935.4
-637.3,-1947.9
-652.0,-1960.5
-665.9,-1972.1
-680.9,-1984.4
-696.5,-1997.6
-712.2,-2010.9
-727.7,-2024.0
-744.1,-2038.3
-760.5,-2052.3
-776.2,-2065.5
-792.8,-2079.3
-809.4,-2093.4
-825.8,-2107.4
-842.3,-2121.4
-857.8,-2134.8
-872.5,-2147.3
-888.1,-2160.6
-901.9,-2172.4
-915.9,-2184.2
-929.6,-2195.9
-942.7,-2206.8
-954.8,-2217.1
-967.0,-2227.2
-978.1,-2236.9
-989.4,-2246.3
-999.7,-2255.2
-1010.8,-2264.7
-1021.0,-2273.8
-1031.1,-2282.7
-1041.4,-2291.7
-1051.8,-2300.4
-1062.1,-2309.2
-1072.5,-2317.9
-1083.7,-2327.6
-1094.8,-2337.1
-1106.0,-2346.7
-1117.1,-2356.4
-1129.1,-2366.7
-1140.2,-2376.3
-1151.2,-2386.1
-1162.2,-2396.0
-1173.0,-2406.0
-1184.0,-2415.7
-1194.9,-2425.6
-1205.1,-2434.4
-1216.5,-2443.8
-1228.2,-2452.8
-1239.4,-2460.6
-1250.9,-2468.2
-1262.5,-2475.5
-1274.0,-2483.1
-1286.4,-2491.3
-1297.0,-2498.0
-1308.5,-2505.6
-1319.1,-2512.3
-1329.7,-2519.2
-1340.3,-2526.0
-1349.9,-2532.1
-1359.5,-2538.2
-1369.5,-2544.1
-1378.7,-2549.0
-1387.2,-2553.0
-1395.5,-2557.3
-1402.1,-2560.0
-1408.9,-2562.5
-1415.8,-2564.9
-1422.4,-2566.0
-1428.7,-2565.8
-1435.5,-2564.9
-1442.7,-2563.5
-1450.3,-2561.7
-1459.1,-2560.4
-1468.1,-2558.8
-1477.3,-2557.0
-1486.8,-2554.7
-1497.5,-2553.0
-1507.3,-2550.6
-1518.1,-2548.7
-1529.6,-2547.5
-1541.3,-2546.3
-1553.0,-2545.3
-1565.6,-2543.0
-1576.2,-2541.4
-1587.4,-2540.7
-1598.3,-2540.3
-1610.0,-2540.8
-1620.6,-2540.8
-1632.1,-2541.6
-1643.4,-2542.5
-1654.6,-2543.5
-1666.6,-2545.3
-1677.4,-2546.8
-1687.1,-2547.8
-1696.5,-2549.1
-1706.4,-2551.6
-1715.0,-2553.8
-1722.9,-2556.8
-1731.1,-2561.0
-1739.4,-2565.5
-1748.2,-2570.7
-1756.1,-2575.5
-1765.0,-2580.8
-1773.8,-2586.0
-1782.7,-2591.4
-1791.5,-2596.7
-1799.5,-2601.2
-1807.4,-2605.9
-1815.2,-2610.8
-1821.3,-2614.1
-1827.0,-2616.2
-1833.2,-2615.9
-1837.9,-2612.4
-1842.3,-2607.5
-1845.3,-2600.8
-1850.7,-2594.8
-1856.6,-2588.2
-1861.8,-2580.6
-1868.2,-2573.6
-1873.5,-2566.0
-1878.2,-2559.0
-1882.4,-2552.7
-1885.7,-2547.3
-1888.2,-2542.8
-1890.3,-2538.8
-1893.4,-2535.4
-1896.3,-2532.1
-1901.2,-2531.7
-1906.0,-2533.2
-1910.6,-2536.3
-1915.7,-2540.8
-1920.9,-2545.0
-1927.2,-2549.9
-1935.2,-2556.1
-1942.4,-2561.6
-1951.2,-2568.6
-1959.3,-2574.8
-1968.2,-2581.7
-1977.9,-2589.5
-1985.4,-2598.1
-1994.3,-2605.1
-2003.2,-2612.1
-2011.6,-2619.6
-2019.5,-2626.1
-2026.9,-2631.3
-2034.3,-2638.2
-2039.7,-2645.5
-2045.2,-2656.4
-2049.4,-2667.0
-2054.0,-2678.7
-2059.5,-2691.1
-2065.6,-2704.6
-2071.4,-2718.5
-2076.8,-2733.0
-2082.4,-2748.7
-2087.1,-2763.8
-2091.4,-2779.3
-2096.5,-2795.8
-2100.4,-2811.9
-2105.0,-2828.9
-2109.4,-2846.0
-2113.5,-2863.5
-2119.2,-2882.7
-2124.0,-2901.2
-2128.0,-2918.9
-2133.4,-2938.3
-2137.9,-2957.2
-2142.9,-2977.2
-2148.6,-2998.0
-2154.2,-3019.1
-2159.5,-3040.5
-2165.6,-3062.6
-2171.0,-3084.1
-2177.0,-3106.3
-2183.2,-3128.4
-2188.7,-3149.6
-2194.3,-3170.6
-2199.9,-3191.5
-2205.6,-3212.5
-2211.2,-3233.5
-2218.2,-3254.7
-2225.9,-3275.3
-2234.9,-3295.9
-2244.1,-3316.3
-2253.2,-3336.8
-2262.3,-3357.4
-2271.7,-3377.7
-2281.2,-3397.8
-2290.7,-3417.8
-2300.2,-3437.9
-2310.0,-3457.8
-2319.6,-3477.7
-2329.3,-3497.7
-2339.1,-3517.5
-2348.8,-3537.4
-2359.4,-3558.0
-2369.0,-3578.0
-2378.3,-3598.2
-2388.6,-3619.1
-2398.2,-3639.3
-2407.7,-3659.3
-2418.2,-3680.1
-2427.7,-3700.2
-2437.3,-3720.2
-2446.8,-3740.2
-2457.2,-3761.2
-2467.3,-3782.3
-2477.5,-3803.5
-2488.6,-3825.2
-2499.6,-3847.1
-2509.7,-3868.3
-2520.8,-3890.1
-2531.9,-3911.9
-2542.0,-3933.1
-2553.2,-3954.8
-2564.3,-3976.6
-2575.2,-3998.6
-2586.3,-4020.4
-2596.5,-4041.5
-2607.7,-4063.2
-2618.1,-4084.0
-2628.7,-4104.6
-2638.4,-4124.4
-2648.9,-4145.3
-2659.4,-4166.1
-2669.8,-4186.8
-2681.1,-4208.4
-2691.2,-4229.5
-2701.6,-4250.5
-2712.7,-4272.2
-2723.0,-4293.1
-2734.2,-4314.9
-2744.7,-4335.7
-2755.1,-4356.5
-2765.5,-4377.2
-2776.9,-4398.8
-2787.3,-4419.6
-2797.9,-4440.3
-2808.2,-4461.1
-2819.5,-4482.7
-2829.9,-4503.7
-2840.2,-4524.6
-2851.4,-4546.1
-2861.8,-4567.0
-2872.1,-4588.1
-2883.2,-4609.8
-2894.3,-4631.6
-2905.5,-4653.3
-2915.7,-4674.3
-2926.9,-4696.1
-2937.9,-4717.9
-2949.0,-4739.8
-2960.2,-4761.5
-2970.7,-4782.2
-2982.2,-4803.5
-2992.6,-4824.5
-3002.2,-4846.2
-3010.3,-4867.9
-3017.7,-4890.4
-3024.6,-4913.4
-3029.2,-4935.6
-3032.9,-4958.8
-3033.8,-4981.7
-3033.2,-5004.6
-3031.6,-5026.8
-3030.9,-5049.7
-3028.7,-5071.0
-3027.6,-5092.7
-3026.7,-5114.1
-3025.2,-5134.5
-3025.7,-5156.1
-3025.9,-5176.3
-3028.6,-5197.3
-3031.7,-5217.6
-3036.1,-5238.3
-3041.5,-5259.6
-3046.6,-5281.2
-3051.4,-5303.1
-3055.6,-5324.0
-3060.5,-5345.8
-3065.4,-5367.6
-3070.5,-5389.3
-3075.6,-5410.9
-3081.3,-5431.8
-3089.6,-5453.3
-3097.5,-5473.4
-3105.5,-5493.6
-3114.4,-5514.3
-3123.4,-5535.1
-3131.6,-5554.9
-3140.7,-5575.4
-3150.1,-5595.7
-3158.5,-5615.3
-3166.2,-5633.9
-3173.8,-5652.7
-3181.3,-5671.7
-3187.6,-5690.1
-3194.8,-5709.4
-3201.0,-5728.1
-3207.3,-5746.5
-3214.7,-5765.5
-3223.1,-5781.7
-3231.7,-5797.5
-3242.6,-5814.4
-3251.3,-5831.9
-3257.8,-5851.9
-3261.4,-5871.7
-3264.2,-5892.5
-3266.5,-5913.8
-3267.6,-5934.6
-3269.4,-5956.7
-3270.8,-5979.0
-3271.0,-6000.8
-3271.1,-6023.0
-3270.1,-6044.5
