x,y
0.0,0.0
0.0,0.0
1.0,0.5
2.1,0.9
4.0,2.1
4.9,2.7
6.8,4.0
7.7,4.7
9.4,6.2
10.1,7.0
10.9,7.9
10.9,7.9
10.9,8.0
11.6,8.8
12.3,9.7
13.1,10.6
13.0,10.6
13.0,10.6
13.0,10.6
13.0,10.6
13.0,10.6
12.9,10.7
13.7,11.5
13.6,11.7
14.2,12.6
15.6,14.5
16.0,15.7
17.1,17.8
18.1,20.1
19.8,23.3
21.3,26.7
22.8,30.1
24.3,33.7
26.4,38.1
27.5,42.1
28.3,46.3
29.7,51.5
29.3,55.5
29.7,60.2
29.2,64.3
29.5,69.2
29.5,74.4
29.4,79.8
30.3,85.7
31.2,91.6
31.5,96.4
33.6,102.7
35.9,108.7
38.1,114.8
41.1,121.7
44.1,128.6
47.0,135.6
50.6,143.6
53.8,152.0
57.0,160.5
60.1,168.9
63.4,177.3
67.3,186.7
71.3,196.0
74.5,206.1
76.0,216.6
78.3,227.9
80.4,239.5
83.3,251.8
86.1,264.2
88.8,276.8
90.5,288.9
92.9,301.8
95.2,314.8
97.6,327.8
100.1,340.6
102.4,353.7
105.8,367.2
109.5,380.4
114.5,393.8
119.5,407.0
125.8,420.8
131.8,434.7
137.8,448.8
143.4,463.1
148.5,478.2
150.7,493.1
151.2,508.4
149.9,524.0
145.3,538.2
140.4,552.8
134.6,566.8
130.9,581.8
128.7,596.6
127.2,610.7
128.0,625.5
128.9,640.4
129.6,655.2
131.3,670.9
132.1,685.7
134.1,700.9
135.4,715.1
137.2,728.8
138.4,741.5
140.1,753.4
142.1,765.1
145.1,777.5
148.0,789.8
151.0,802.0
155.9,815.5
161.1,828.7
166.0,842.0
170.5,856.1
174.6,870.5
178.6,885.1
182.5,899.8
186.6,914.2
190.0,927.9
194.4,941.9
198.7,956.2
201.7,970.2
203.9,985.2
204.7,1000.0
204.0,1014.9
202.8,1030.5
200.6,1045.2
198.1,1058.8
197.1,1072.2
194.8,1083.7
193.4,1095.9
192.2,1107.9
190.2,1119.0
189.1,1130.8
187.1,1141.9
185.9,1153.9
183.7,1165.4
182.2,1177.6
180.4,1190.1
177.7,1202.2
176.7,1215.7
174.4,1228.9
172.2,1242.2
169.9,1255.4
167.5,1268.7
164.5,1282.9
165.0,1296.4
166.6,1310.2
168.5,1323.7
171.9,1339.1
175.1,1354.7
178.2,1370.3
181.2,1386.1
184.0,1402.1
