x,y
0.0,0.0
14.9,0.3
28.6,2.9
44.6,2.8
59.9,3.6
75.2,4.4
91.4,4.6
107.4,4.6
123.4,4.5
139.4,4.5
156.2,3.6
172.9,2.7
189.7,1.8
207.4,0.2
224.3,-0.7
242.1,-2.2
259.9,-3.4
279.0,-5.3
298.3,-6.8
317.7,-8.1
338.3,-9.8
360.3,-11.7
382.4,-13.2
404.7,-14.7
428.1,-16.6
451.7,-18.3
475.4,-19.9
500.0,-22.2
523.8,-23.5
548.6,-25.7
573.5,-27.6
598.4,-29.5
624.4,-31.9
649.6,-33.6
674.5,-35.3
700.4,-37.9
726.5,-40.2
752.6,-42.5
778.0,-43.8
804.1,-46.1
830.2,-48.4
856.5,-50.5
882.6,-52.7
908.6,-55.0
933.7,-56.7
959.9,-58.9
985.9,-61.3
1011.1,-62.8
1037.3,-65.1
1062.4,-66.6
1087.7,-68.1
1113.0,-69.5
1138.6,-70.7
1163.5,-70.8
1189.2,-71.7
1214.4,-71.6
1239.4,-71.4
1264.4,-71.4
1288.6,-70.6
1313.6,-70.4
1338.7,-70.4
1363.7,-70.4
1388.7,-70.4
1412.9,-69.5
1438.9,-70.1
1462.9,-69.4
1488.9,-70.1
1513.9,-70.0
1539.2,-69.7
1564.6,-69.2
1590.0,-68.6
1615.1,-66.7
1641.4,-65.1
1667.1,-62.5
1692.9,-59.7
1718.1,-55.8
1744.2,-52.6
1769.6,-48.6
1794.8,-44.6
1821.0,-41.3
1846.4,-37.2
1872.7,-33.8
1898.1,-29.7
1924.4,-26.4
1949.9,-22.1
1975.6,-17.5
2002.3,-13.7
2028.1,-9.1
2053.9,-4.5
2079.8,0.1
2105.9,5.2
2130.9,10.7
2157.0,15.7
2183.1,20.6
2209.2,25.6
2234.5,31.4
2260.6,36.3
2286.6,41.2
2312.7,46.2
2338.8,51.2
2364.8,56.0
2390.0,61.6
2415.9,66.4
2441.8,71.0
2466.6,76.4
2492.4,80.9
2517.3,86.1
2542.0,91.4
2567.7,95.9
2592.4,100.9
2617.0,105.9
2642.5,110.1
2667.0,114.9
2691.6,120.0
2716.5,125.2
2741.1,130.2
2766.7,134.5
2791.2,139.5
2815.8,144.4
2840.2,149.1
2865.6,153.2
2890.0,158.0
2914.6,162.9
2939.2,167.9
2963.9,173.0
2988.9,178.3
3012.9,184.5
3037.1,190.8
3062.2,196.3
3086.3,202.5
3110.4,208.6
3134.3,214.7
3158.3,220.6
3183.1,225.8
3206.9,231.6
3230.8,237.6
3254.7,243.5
3278.8,249.6
3302.9,255.7
3326.2,262.7
3349.7,270.0
3372.5,278.3
3395.6,286.8
3418.0,296.4
3440.4,305.9
3462.1,316.4
3482.9,327.5
3503.8,338.8
3523.7,350.7
3543.8,362.8
3563.8,374.8
3583.9,386.9
3603.1,399.7
3623.0,411.6
3643.7,422.7
3663.5,434.4
3683.8,444.9
3704.6,454.4
3725.1,463.3
3746.1,471.2
3767.6,477.7
3788.6,483.8
3810.1,488.7
3831.2,493.0
3851.6,496.6
3871.4,499.2
3890.2,500.8
3907.2,501.9
3923.2,501.9
3937.3,501.4
3948.8,501.2
3958.6,500.8
3965.5,502.1
3969.4,505.3
3971.5,509.4
3972.4,514.2
3973.2,518.7
3973.1,524.0
3973.1,529.3
3973.9,533.8
3973.4,538.6
3971.7,543.5
3969.8,546.7
3966.1,549.2
3961.2,550.2
3955.6,550.5
3949.8,550.4
3944.7,549.6
3938.8,549.3
3933.5,548.1
3928.3,547.0
3923.0,545.9
3917.9,544.9
3913.8,543.3
3910.0,542.4
3907.7,541.2
3905.1,541.5
3904.6,540.9
3903.5,541.3
3903.3,541.1
3903.2,541.0
3903.1,540.9
3903.0,540.8
3903.8,540.0
3903.7,539.9
3903.7,539.9
3902.8,540.5
3902.7,540.4
3903.5,539.6
3903.4,539.5
3903.3,539.4
3903.3,539.4
3903.3,539.4
3903.2,539.2
3903.2,539.2
3903.1,539.1
3903.1,539.1
3903.0,539.0
3903.0,539.0
3902.9,538.9
3902.9,538.9
3902.9,538.9
3902.9,538.9
3902.8,538.7
3901.9,539.5
3901.9,539.5
3901.9,539.4
3901.9,539.4
3901.9,539.4
3901.9,539.4
3901.9,539.4
3901.8,539.3
3901.8,539.3
3901.8,539.3
3901.8,539.3
3901.8,539.3
3901.7,539.2
3901.7,539.2
3901.7,539.2
3901.7,539.2
3901.7,539.2
3901.6,539.1
