x,y
0.0,0.0
-11.7,9.7
-23.6,19.4
-35.6,29.2
-47.4,40.1
-59.1,50.9
-70.5,63.0
-82.2,75.0
-93.7,88.2
-105.2,101.3
-116.8,114.5
-128.3,127.6
-139.7,141.8
-151.0,155.0
-162.1,168.0
-173.0,181.1
-183.7,194.2
-193.9,207.1
-203.8,218.8
-213.4,230.5
-222.9,242.2
-232.7,252.8
-242.2,265.7
-252.2,277.5
-262.3,289.2
-272.6,302.1
-283.0,315.2
-293.6,328.1
-304.0,342.3
-314.3,356.4
-324.2,369.3
-333.7,383.3
-343.1,397.3
-352.8,410.1
-362.3,424.1
-372.0,437.0
-381.6,451.0
-391.0,465.0
-400.3,478.9
-409.5,492.9
-418.7,505.7
-427.3,519.6
-435.9,533.5
-444.5,546.1
-452.7,560.0
-461.0,572.6
-469.4,586.4
-478.1,597.9
-486.9,610.7
-495.7,623.4
-503.9,634.9
-511.3,647.4
-517.1,660.8
-518.4,673.6
-520.0,686.4
-520.8,696.8
-521.2,703.7
-521.5,708.2
-522.0,711.7
-522.4,715.1
-522.9,716.3
-523.3,718.7
-523.5,721.0
-523.7,722.2
-524.1,724.4
-525.1,725.7
-526.4,728.2
-527.6,730.6
-528.4,730.7
-529.1,731.9
-531.1,732.2
-534.3,732.7
-538.4,732.1
-543.0,730.6
-548.2,729.1
-554.3,725.5
-561.9,720.8
-570.4,717.6
-580.4,712.2
-591.4,706.9
-602.7,701.7
-614.6,696.7
-627.2,692.8
-642.8,688.2
-657.3,685.8
-671.7,683.2
-684.8,682.9
-696.9,681.3
-707.4,681.6
-717.7,680.9
-727.2,681.1
-736.8,680.3
-746.5,679.4
-756.0,679.7
-765.3,681.0
-775.0,681.3
-784.3,682.6
-793.3,683.9
-801.0,685.1
-807.7,686.0
-813.8,687.0
-820.0,687.9
-827.0,687.8
-834.8,688.9
-843.8,690.2
-853.8,690.5
-865.1,691.0
-877.7,691.7
-891.2,692.6
-906.3,693.6
-922.0,694.8
-938.4,695.0
-955.4,696.3
-974.2,697.8
-993.1,699.5
-1012.3,701.2
-1032.2,701.8
-1052.0,702.3
-1071.8,702.9
-1091.2,703.5
-1110.0,704.0
-1128.7,703.2
-1147.2,701.4
-1165.3,699.5
-1184.1,691.9
-1201.3,684.0
-1218.2,676.2
-1235.2,668.3
-1252.2,661.7
-1269.6,658.5
-1287.8,657.7
-1306.3,660.4
-1324.9,665.4
-1344.0,670.6
-1363.9,675.7
-1383.3,682.0
-1403.0,688.4
-1423.1,694.7
-1443.4,701.2
-1463.4,708.7
-1483.5,716.3
-1503.8,723.8
-1524.3,731.5
-1544.8,739.0
-1564.9,746.6
-1585.2,753.1
-1605.6,757.2
-1625.6,762.4
-1645.3,765.2
-1664.8,765.8
-1684.4,765.2
-1703.6,763.5
-1722.3,758.2
-1741.0,752.9
-1759.9,746.4
-1778.6,742.3
-1797.2,739.3
-1815.5,738.6
-1833.5,738.9
-1851.6,740.4
-1869.6,740.7
-1888.2,737.7
-1906.3,733.6
-1924.5,727.0
-1942.4,719.2
-1959.9,709.2
-1976.7,697.9
-1992.1,685.2
-2006.1,669.9
-2018.9,653.5
-2029.5,634.3
-2042.1,616.6
-2055.3,601.3
-2069.5,588.4
-2083.8,577.9
-2098.5,567.5
-2113.9,558.2
-2130.6,551.6
-2148.8,547.3
-2167.9,543.2
-2187.7,539.2
-2207.8,535.3
-2228.4,530.2
-2248.5,525.2
-2269.1,520.2
-2291.9,515.3
-2312.4,509.2
-2333.4,505.4
-2354.0,499.2
-2374.1,492.9
-2394.1,484.3
-2413.4,474.5
-2432.4,462.4
-2450.8,451.2
-2469.0,437.8
-2486.4,425.4
-2503.7,410.7
-2520.5,395.8
-2536.3,380.9
-2551.4,364.7
-2566.6,349.6
-2582.9,334.8
-2600.7,321.3
-2619.3,310.2
-2638.4,299.2
-2657.3,289.3
-2676.3,279.5
-2695.3,270.8
-2714.8,263.2
-2734.6,257.0
-2754.9,253.1
-2775.2,250.2
-2795.9,246.4
-2816.4,243.7
-2837.1,239.8
-2857.8,236.0
-2878.1,232.0
-2898.3,225.8
-2918.1,219.5
-2938.0,210.9
-2957.4,202.2
-2976.5,191.3
-2994.7,180.1
-3012.6,166.6
-3030.4,154.3
-3048.4,140.8
-3066.1,127.3
-3083.7,113.7
-3101.3,100.2
-3118.3,87.8
-3134.9,74.1
-3150.5,59.2
-3164.4,42.8
-3177.2,25.1
-3189.0,7.3
-3200.9,-12.9
-3212.2,-32.0
-3223.7,-50.9
-3235.4,-71.1
-3247.1,-91.3
-3258.2,-110.4
-3269.4,-130.7
-3280.9,-150.9
-3292.5,-169.9
-3304.5,-190.0
-3317.1,-208.9
-3330.7,-227.7
-3345.4,-243.9
-3361.9,-259.9
-3379.6,-275.7
-3398.0,-290.4
-3416.4,-303.8
-3435.2,-318.3
-3453.6,-331.7
-3472.3,-345.1
-3491.1,-357.3
-3510.3,-369.4
-3529.4,-381.6
