x,y
0.0,0.0
2.4,-0.1
3.6,-0.2
4.6,0.5
6.3,2.6
7.5,6.0
9.4,10.8
11.0,16.7
13.6,23.3
15.0,30.2
18.1,38.6
19.9,47.6
21.4,57.5
22.7,68.2
24.8,79.9
26.8,91.9
28.8,103.9
30.7,116.4
33.5,129.6
36.4,142.8
39.0,156.5
41.7,170.4
45.2,184.9
47.7,199.2
51.1,214.1
54.6,229.1
58.1,244.1
60.5,258.7
64.0,273.5
67.5,288.1
71.2,302.4
73.9,315.9
76.8,329.1
79.6,342.1
82.6,354.9
84.3,367.9
84.7,381.2
84.0,394.4
84.2,408.4
84.3,422.7
85.5,437.1
87.9,451.8
89.3,465.8
88.4,479.3
86.5,492.4
86.9,505.8
88.5,519.3
90.1,532.4
92.8,546.0
95.4,560.2
96.7,574.1
98.9,589.1
102.2,605.0
105.3,621.2
108.2,637.7
110.0,654.3
113.7,672.0
116.3,689.5
119.0,707.0
120.7,723.7
123.5,740.5
125.5,756.6
127.4,772.7
129.2,788.7
132.3,805.2
135.3,821.7
138.1,838.4
141.1,855.1
145.0,872.1
149.1,888.9
153.2,905.6
158.4,922.4
162.6,939.0
169.0,956.0
176.5,973.5
182.8,990.4
190.4,1007.7
197.8,1025.1
205.4,1042.2
212.9,1059.3
220.6,1076.1
227.3,1092.0
234.2,1107.5
241.2,1122.7
248.1,1138.0
254.1,1152.6
261.1,1167.6
268.1,1182.8
275.0,1198.0
283.1,1213.6
289.9,1229.2
297.8,1245.4
305.6,1261.9
313.3,1278.5
321.1,1294.8
329.0,1310.7
338.0,1327.1
347.1,1343.3
356.1,1359.7
364.1,1375.5
373.3,1391.3
381.3,1406.8
389.5,1421.9
398.8,1437.3
407.1,1452.0
415.5,1466.6
425.0,1481.4
433.4,1495.7
442.0,1509.5
450.7,1523.2
459.2,1537.1
466.7,1550.9
475.2,1564.8
482.9,1578.0
489.5,1590.4
498.6,1602.5
507.2,1612.9
518.4,1622.3
527.8,1629.9
538.6,1637.0
547.3,1642.8
554.0,1647.7
559.8,1651.7
564.9,1654.1
568.1,1655.3
570.3,1655.7
572.7,1655.4
576.7,1654.2
582.1,1651.9
588.1,1648.1
594.2,1644.0
602.6,1639.8
611.4,1634.9
622.4,1630.0
634.9,1624.7
648.7,1619.1
662.5,1613.0
677.7,1606.5
693.2,1599.3
711.0,1592.5
727.7,1585.1
744.6,1577.5
762.6,1569.7
780.8,1561.6
799.0,1553.5
817.2,1545.3
835.6,1536.8
855.2,1527.9
876.1,1518.5
896.0,1509.0
917.1,1499.8
937.1,1489.9
958.3,1479.9
979.4,1470.3
1000.6,1460.6
1020.5,1450.8
1040.5,1441.1
1060.4,1431.5
1079.2,1421.5
1098.2,1411.2
1116.5,1399.1
1133.1,1384.9
1148.8,1369.7
1164.7,1353.9
1180.8,1337.6
1197.0,1321.0
1213.2,1304.3
1230.5,1288.1
1245.7,1271.0
1263.0,1254.7
1279.4,1237.8
1295.7,1220.9
1312.0,1204.0
1328.4,1186.9
1344.7,1169.9
1361.0,1152.9
1377.4,1135.7
1393.8,1118.5
1411.3,1101.6
1427.7,1084.3
1444.2,1067.0
1460.7,1049.8
1478.1,1032.9
1494.5,1015.6
1509.9,998.1
1527.5,981.0
1543.8,964.0
1560.1,947.2
1575.1,930.5
1591.1,914.6
1607.0,898.8
1621.6,883.3
1637.4,868.0
1652.0,852.5
1666.9,836.6
1682.8,820.6
1698.8,804.5
1713.8,788.1
1729.8,772.2
1745.7,756.4
1760.4,740.6
1775.3,724.7
1791.0,709.3
1806.8,694.0
1821.5,678.1
1836.3,662.5
1852.1,647.1
1866.7,631.6
1881.3,616.2
1895.8,601.2
1910.1,586.5
1923.2,572.1
1936.2,557.8
1949.1,544.0
1961.9,530.5
1974.5,517.4
1987.0,504.9
1998.2,492.2
2009.5,479.4
2019.9,466.1
2030.3,452.3
2039.7,438.3
2050.1,424.8
2060.4,411.2
2069.8,397.2
2079.1,383.3
2088.5,369.3
2097.8,355.2
2108.4,341.3
2117.8,326.9
2127.3,312.4
2138.0,298.0
2148.7,283.5
2159.5,268.7
2169.3,253.3
2180.0,238.8
2191.7,224.7
2202.4,210.4
2210.9,195.3
2220.5,180.4
2230.2,165.4
2237.8,149.5
2245.5,133.1
2252.3,116.2
2257.9,98.8
2265.8,81.9
2271.8,63.8
2278.8,45.9
2285.9,27.8
2292.9,9.8
2299.9,-7.7
2306.7,-24.9
2314.6,-41.8
2323.5,-58.0
2332.2,-74.0
2341.0,-89.8
2349.6,-105.1
2360.4,-119.9
