x,y
0.0,0.0
-9.9,-3.0
-19.9,-5.9
-29.9,-8.9
-40.2,-12.9
-50.5,-16.9
-60.7,-19.8
-71.5,-23.8
-82.4,-27.7
-93.1,-31.6
-103.9,-35.5
-115.0,-40.6
-126.0,-44.5
-137.4,-48.3
-148.9,-53.3
-160.7,-57.2
-173.1,-63.1
-185.0,-66.9
-197.1,-71.8
-209.2,-76.7
-221.0,-80.4
-232.5,-85.4
-243.3,-89.4
-254.0,-93.3
-264.1,-97.4
-274.3,-101.4
-284.5,-105.5
-294.8,-108.3
-305.6,-110.0
-316.8,-111.6
-328.2,-113.1
-339.9,-114.6
-351.6,-117.4
-362.9,-120.0
-374.3,-123.9
-385.5,-126.6
-396.4,-128.2
-407.5,-128.7
-418.2,-128.1
-429.6,-130.8
-440.7,-133.6
-451.8,-137.5
-462.8,-141.4
-474.3,-145.2
-486.1,-149.0
-498.3,-152.7
-511.0,-156.4
-524.6,-162.2
-538.5,-166.7
-552.9,-172.4
-567.3,-178.0
-582.0,-182.6
-597.1,-187.0
-612.1,-191.4
-627.2,-195.9
-641.9,-200.2
-656.0,-203.7
-670.3,-208.3
-684.4,-212.9
-698.4,-216.2
-712.5,-220.8
-726.7,-225.4
-741.2,-229.9
-755.7,-234.3
-770.6,-241.2
-784.8,-245.7
-799.1,-251.4
-813.2,-258.3
-827.2,-265.1
-841.2,-272.0
-855.2,-278.9
-869.8,-288.0
-884.4,-296.0
-899.0,-305.1
-913.9,-314.0
-928.9,-323.1
-943.7,-332.2
-958.1,-341.3
-972.4,-350.5
-986.3,-359.7
-999.6,-369.0
-1012.3,-377.3
-1024.3,-384.4
-1036.2,-391.7
-1048.5,-400.0
-1060.4,-408.3
-1071.7,-415.6
-1082.5,-423.0
-1093.4,-429.2
-1104.8,-436.6
-1116.7,-444.9
-1128.7,-452.1
-1141.1,-460.4
-1153.9,-469.8
-1166.4,-479.2
-1178.6,-487.6
-1190.7,-497.0
-1202.9,-506.5
-1215.2,-514.8
-1227.5,-524.3
-1240.0,-533.7
-1252.7,-544.3
-1265.2,-553.7
-1277.6,-563.1
-1289.8,-572.6
-1302.1,-582.1
-1314.1,-591.5
-1326.1,-602.2
-1337.8,-611.8
-1349.1,-621.4
-1360.2,-631.1
-1370.9,-639.6
-1381.1,-648.2
-1391.5,-658.0
-1402.1,-665.4
-1413.2,-674.0
-1424.3,-682.4
-1435.0,-690.9
-1445.2,-700.8
-1454.3,-711.9
-1461.7,-723.3
-1468.2,-736.0
-1473.8,-747.7
-1478.4,-757.1
-1482.5,-765.6
-1485.7,-770.8
-1488.0,-772.7
-1489.4,-774.7
-1490.4,-774.6
-1492.1,-775.4
-1495.3,-774.9
-1499.6,-773.1
-1504.3,-768.8
-1509.3,-763.5
-1515.4,-757.9
-1522.6,-751.0
-1530.9,-742.8
-1540.2,-734.4
-1550.1,-726.0
-1560.3,-715.1
-1572.1,-706.3
-1585.6,-698.4
-1600.3,-690.2
-1615.6,-684.2
-1630.8,-677.2
-1646.2,-671.1
-1662.1,-665.1
-1678.5,-659.0
-1695.8,-653.8
-1713.8,-650.9
-1731.8,-646.7
-1750.5,-643.7
-1769.6,-640.6
-1789.1,-636.2
-1808.6,-631.9
-1828.2,-626.4
-1848.0,-620.9
-1867.3,-616.5
-1889.0,-610.6
-1909.5,-605.0
-1929.4,-600.6
-1948.8,-596.2
-1968.1,-590.8
-1987.7,-586.4
-2005.0,-580.2
-2024.3,-573.5
-2043.2,-567.0
-2061.1,-559.4
-2078.3,-550.9
-2094.5,-540.1
-2110.5,-526.0
-2125.8,-512.0
-2140.0,-499.3
-2154.6,-487.7
-2168.8,-477.3
-2185.5,-470.0
-2203.8,-467.0
-2222.9,-465.0
-2242.3,-464.2
-2262.2,-463.2
-2282.6,-463.4
-2302.9,-462.2
-2323.8,-462.3
-2344.8,-462.3
-2365.6,-462.4
-2386.4,-463.6
-2407.6,-464.7
-2428.9,-465.9
-2450.2,-467.0
-2470.6,-467.1
-2491.1,-468.4
-2511.3,-467.3
-2531.1,-466.4
-2550.2,-464.5
-2568.6,-462.6
-2586.1,-457.4
-2603.2,-452.3
-2619.7,-445.1
-2634.9,-436.8
-2649.6,-426.3
-2664.7,-415.8
-2680.2,-406.4
-2696.7,-397.9
-2714.0,-391.7
-2731.9,-386.4
-2749.9,-381.2
-2768.0,-375.9
-2785.6,-368.4
-2802.0,-357.7
-2817.5,-345.9
-2832.2,-333.1
-2845.6,-318.3
-2858.0,-302.5
-2868.7,-284.6
-2877.8,-267.0
-2885.2,-247.2
-2892.4,-228.8
-2899.9,-210.3
-2907.7,-191.8
-2916.9,-174.1
-2926.9,-158.7
-2937.2,-144.3
-2948.1,-131.1
-2960.9,-119.8
-2976.0,-110.4
-2991.7,-101.0
-3008.4,-92.5
-3025.0,-82.9
-3041.6,-72.0
-3058.4,-61.3
-3075.3,-50.5
-3092.4,-40.7
-3109.4,-29.9
-3126.5,-19.1
-3143.6,-8.1
-3160.5,2.7
-3177.6,14.7
-3193.5,27.7
-3207.6,43.9
-3221.5,58.8
-3234.7,75.9
-3247.7,93.1
-3260.2,110.1
-3271.9,128.1
-3283.0,146.1
-3293.3,165.0
-3302.7,183.9
-3310.9,204.9
-3322.0,224.0
-3334.9,241.1
-3349.0,258.4
-3364.1,274.7
-3379.6,291.1
-3395.2,306.4
-3411.1,321.6
-3428.0,336.0
-3446.5,348.2
-3465.7,358.3
-3485.6,367.3
-3505.6,377.5
-3525.4,387.6
-3545.2,397.8
-3564.8,407.9
-3583.5,419.0
-3601.5,432.4
-3618.9,446.8
-3635.8,461.0
-3652.1,476.4
-3666.7,493.8
-3680.5,511.0
-3693.5,529.4
-3706.7,547.7
-3719.6,567.1
-3732.8,585.4
-3746.1,603.8
-3759.0,622.0
-3771.6,640.2
-3782.9,660.5
-3791.9,680.5
-3799.0,701.3
-3804.5,723.0
-3809.8,744.6
-3815.2,766.3
-3820.2,789.0
-3825.3,810.6
-3830.3,833.4
-3835.5,855.0
-3840.4,876.6
-3845.2,898.1
-3849.7,920.9
-3854.6,942.4
-3860.0,964.1
-3866.9,984.8
-3875.3,1004.7
-3885.1,1024.7
-3896.5,1043.9
-3909.0,1063.3
-3922.3,1081.6
-3935.8,1099.9
-3949.3,1118.3
-3962.6,1136.6
-3976.3,1153.8
-3990.3,1172.3
-4004.7,1188.6
-4018.8,1205.9
-4033.1,1222.0
-4046.9,1238.1
-4060.2,1254.1
-4072.4,1269.9
-4081.3,1287.5
-4088.8,1304.9
-4095.3,1324.3
-4101.7,1343.9
-4108.3,1362.2
-4114.9,1381.7
-4121.6,1400.1
-4128.5,1418.5
-4135.4,1436.9
-4142.3,1455.3
-4149.4,1473.7
-4156.6,1491.0
-4164.3,1508.3
-4173.6,1524.9
-4185.7,1538.4
-4200.0,1551.0
-4216.2,1561.8
-4233.7,1570.3
-4252.1,1577.9
-4270.7,1585.6
-4289.7,1594.5
-4309.4,1601.1
-4329.0,1610.1
-4348.9,1617.9
-4369.1,1625.9
-4389.4,1633.8
-4410.1,1642.9
-4431.0,1651.0
-4451.8,1660.1
-4472.9,1668.2
-4494.0,1677.4
-4515.3,1685.5
-4536.3,1694.8
-4557.5,1703.9
-4578.5,1713.1
-4599.9,1721.2
-4621.4,1729.4
-4642.8,1738.6
-4664.3,1747.9
-4685.8,1756.1
-4707.1,1765.3
-4728.3,1774.5
-4749.3,1783.7
-4770.3,1791.8
-4791.0,1800.9
-4811.7,1810.1
-4832.5,1818.1
-4853.4,1827.3
-4874.2,1836.4
-4895.5,1844.5
-4916.6,1853.7
-4937.7,1862.9
-4959.1,1871.0
-4980.4,1880.3
-5001.7,1889.5
-5022.9,1898.8
-5043.9,1909.1
-5064.8,1918.3
-5085.3,1928.5
-5105.4,1938.8
-5124.3,1950.0
-5142.0,1963.2
-5158.2,1978.5
-5173.5,1993.7
-5188.1,2010.0
-5202.1,2027.2
-5215.3,2044.4
-5227.4,2061.4
-5238.2,2080.4
-5248.0,2099.4
-5256.8,2119.2
-5265.4,2139.1
-5273.9,2160.1
-5282.3,2181.1
-5291.1,2201.0
-5299.8,2222.0
-5308.7,2243.1
-5317.8,2264.2
-5326.5,2285.2
-5335.4,2306.3
-5344.2,2328.6
-5353.3,2349.7
-5362.3,2370.8
-5371.0,2391.8
-5379.2,2412.8
-5386.5,2434.7
-5393.6,2455.5
-5401.0,2477.5
-5409.8,2497.4
-5420.3,2516.4
-5431.9,2533.3
-5444.1,2549.1
-5456.6,2562.6
-5468.9,2574.9
-5480.7,2587.3
-5492.3,2597.2
-5503.8,2605.9
-5514.9,2613.4
-5525.5,2619.7
-5535.4,2625.9
-5545.9,2627.6
-5552.4,2623.0
-5557.9,2612.4
-5559.6,2601.4
-5559.6,2589.9
-5558.4,2579.4
-5556.8,2567.7
-5555.4,2554.9
-5553.8,2542.1
-5552.3,2529.2
-5551.4,2515.3
-5551.5,2500.4
-5553.3,2485.8
-5557.4,2471.6
-5564.6,2456.7
-5573.2,2442.0
-5582.0,2428.5
-5591.2,2412.7
-5600.6,2399.3
-5611.3,2386.1
-5624.0,2374.4
-5638.6,2365.3
-5654.0,2358.6
-5670.3,2353.2
-5687.1,2349.1
-5704.3,2343.8
-5721.9,2339.8
-5739.9,2335.8
-5758.5,2333.1
-5777.6,2331.6
-5797.4,2330.2
-5817.4,2330.0
-5837.8,2329.9
-5858.3,2329.8
-5879.1,2328.6
-5900.0,2328.5
-5920.5,2328.4
-5941.3,2328.3
-5962.1,2327.0
-5982.6,2326.9
-6003.1,2326.8
-6023.5,2326.7
-6043.9,2325.4
-6063.9,2325.2
-6083.8,2325.0
-6103.5,2324.7
-6123.1,2324.5
-6142.5,2324.2
-6161.9,2323.9
-6180.7,2323.5
-6198.9,2323.0
-6216.5,2321.3
-6233.7,2316.0
-6249.9,2308.2
-6266.0,2298.2
-6282.0,2288.2
-6298.6,2278.2
-6315.6,2269.5
-6332.6,2261.9
-6349.6,2254.3
-6366.7,2246.7
-6384.5,2239.3
-6403.0,2231.9
-6421.5,2224.6
-6440.5,2216.2
-6459.1,2208.8
-6477.9,2201.4
-6496.6,2194.2
-6514.8,2189.1
-6533.2,2185.1
-6551.6,2183.6
-6570.3,2184.3
-6589.1,2186.2
-6607.2,2190.3
-6624.8,2195.4
-6640.2,2204.9
-6654.0,2216.2
-6666.1,2228.6
-6677.3,2243.1
-6688.5,2256.4
-6699.9,2270.9
-6711.0,2286.6
-6722.1,2301.0
-6733.2,2316.6
-6744.0,2332.1
-6754.6,2346.5
-6764.9,2362.0
-6774.8,2377.5
-6784.1,2392.8
-6792.9,2408.0
-6800.9,2423.1
-6808.3,2438.1
-6815.2,2452.9
-6822.2,2466.7
-6829.0,2480.4
-6835.9,2493.1
-6843.0,2506.8
-6850.7,2518.4
-6858.8,2530.0
-6867.6,2540.6
-6876.7,2550.1
-6886.1,2558.5
-6895.6,2568.0
-6905.5,2575.3
-6915.8,2582.7
-6926.5,2589.0
-6937.4,2595.4
-6948.9,2600.7
-6960.8,2606.1
-6973.5,2610.5
-6986.8,2615.0
-7000.8,2618.3
-7015.6,2620.8
-7030.9,2624.4
-7046.9,2627.0
-7062.9,2630.7
