x,y
0.0,0.0
-10.0,-0.7
-18.5,-1.8
-26.8,-2.5
-36.0,-3.0
-45.7,-3.5
-56.8,-4.0
-69.4,-4.3
-82.7,-4.8
-97.6,-5.5
-113.2,-6.6
-129.0,-8.6
-144.7,-10.4
-160.2,-12.5
-175.7,-14.0
-190.6,-15.5
-204.4,-17.1
-218.8,-18.7
-233.1,-20.3
-247.3,-21.8
-261.7,-23.4
-277.2,-25.2
-291.6,-27.5
-306.8,-29.7
-322.2,-32.3
-337.6,-35.8
-352.9,-39.5
-369.0,-43.7
-384.8,-48.6
-401.0,-54.8
-418.7,-61.3
-437.3,-68.0
-456.4,-76.6
-475.8,-84.3
-495.1,-92.3
-514.9,-99.7
-534.7,-107.3
-554.4,-115.4
-575.1,-122.7
-595.1,-129.8
-615.6,-136.1
-636.6,-140.8
-657.6,-144.6
-678.3,-147.9
-699.3,-150.1
-720.2,-152.7
-741.8,-154.7
-763.4,-156.9
-784.3,-158.5
-805.1,-159.1
-826.2,-159.1
-847.7,-158.4
-869.3,-157.3
-890.5,-156.1
-912.3,-154.6
-933.7,-153.5
-955.1,-152.4
-976.5,-151.2
-997.8,-150.1
-1019.2,-148.9
-1040.2,-148.2
-1061.2,-147.1
-1082.2,-146.0
-1103.4,-145.0
-1125.1,-143.9
-1146.6,-143.1
-1168.3,-141.1
-1190.5,-139.2
-1212.4,-137.9
-1234.7,-136.9
-1257.1,-135.6
-1279.8,-134.5
-1302.4,-133.5
-1325.0,-132.4
-1347.5,-131.5
-1369.2,-131.0
-1390.8,-129.9
-1412.1,-128.8
-1433.8,-127.8
-1455.9,-127.1
-1477.7,-126.3
-1499.7,-125.5
-1522.0,-124.4
-1544.4,-123.1
-1567.5,-121.7
-1590.5,-120.6
-1613.7,-119.7
-1637.6,-118.3
-1661.5,-117.4
-1685.6,-116.6
-1709.7,-115.8
-1733.5,-115.2
-1756.8,-115.2
-1780.6,-114.5
-1804.0,-114.2
-1827.3,-113.9
-1850.6,-113.5
-1873.5,-113.3
-1895.4,-113.4
-1917.6,-113.2
-1939.4,-113.3
-1961.8,-112.9
-1983.7,-113.0
-2005.8,-113.2
-2027.7,-113.5
-2049.5,-114.0
-2071.3,-114.7
-2093.2,-115.4
-2114.9,-116.4
-2136.7,-117.4
-2158.4,-118.1
-2179.6,-118.9
-2201.1,-118.5
-2222.1,-117.5
-2243.5,-114.2
-2264.5,-109.7
-2285.6,-103.8
-2307.0,-96.9
-2328.4,-90.0
-2350.2,-83.4
-2371.6,-76.8
-2393.4,-69.5
-2415.0,-62.7
-2436.8,-56.3
-2459.0,-49.6
-2480.7,-44.0
-2502.6,-38.4
-2524.0,-33.7
-2544.5,-30.2
-2564.9,-27.3
-2585.3,-24.8
-2605.7,-22.4
-2626.1,-20.3
-2646.4,-17.9
-2666.6,-15.7
-2686.7,-13.6
-2706.4,-11.9
-2726.6,-10.4
-2746.9,-9.9
-2767.3,-10.9
-2788.1,-12.9
-2808.7,-16.2
-2829.6,-20.3
-2850.3,-24.7
-2870.8,-30.3
-2891.1,-36.3
-2911.0,-42.6
-2931.0,-49.0
-2951.3,-53.7
-2971.0,-57.5
-2991.9,-59.4
-3012.7,-60.7
-3034.0,-60.9
-3055.8,-60.5
-3077.0,-60.8
-3098.7,-61.3
-3120.5,-62.0
-3142.0,-63.4
-3163.9,-64.7
-3185.5,-66.4
-3207.2,-67.0
-3228.7,-66.8
-3250.3,-65.7
-3271.5,-64.5
-3292.8,-63.1
-3313.9,-61.9
-3335.1,-60.3
-3356.1,-59.0
-3376.9,-57.7
-3397.5,-56.3
-3417.9,-54.8
-3438.4,-53.4
-3458.4,-52.0
-3478.5,-50.1
-3498.1,-48.7
-3517.8,-47.4
-3538.0,-46.2
-3557.7,-45.3
-3577.4,-44.3
-3597.3,-43.4
-3617.2,-42.6
-3637.6,-41.7
-3658.0,-41.1
-3678.8,-41.0
-3699.5,-41.7
-3720.6,-42.8
-3741.7,-45.3
-3762.3,-49.0
-3782.6,-53.7
-3802.6,-59.5
-3822.9,-65.6
-3843.7,-71.4
-3864.7,-76.9
-3885.7,-83.1
-3906.2,-89.9
-3926.9,-97.0
-3947.6,-104.8
-3968.3,-113.1
-3988.9,-121.5
-4009.8,-129.1
-4030.1,-136.6
-4049.8,-143.9
-4069.8,-150.9
-4089.9,-157.9
-4110.0,-165.0
-4130.1,-171.5
-4149.8,-177.6
-4169.6,-183.4
-4190.6,-188.5
-4211.5,-193.8
-4232.3,-199.3
-4253.4,-204.7
-4274.7,-209.9
-4296.1,-214.7
-4318.0,-219.1
-4339.9,-223.0
-4362.4,-226.1
-4384.2,-228.7
-4405.6,-231.0
-4426.9,-233.5
-4448.6,-235.8
-4469.7,-238.5
-4490.7,-240.5
-4511.6,-242.1
-4532.4,-244.5
-4553.8,-245.9
-4575.3,-246.6
-4597.5,-245.6
-4618.9,-243.9
-4640.9,-241.4
-4663.6,-237.9
-4685.8,-234.5
-4708.4,-230.5
-4729.9,-226.8
-4751.3,-223.2
-4772.8,-219.6
-4793.9,-216.4
-4815.0,-213.0
-4836.1,-209.5
-4856.8,-206.0
-4877.6,-202.4
-4898.0,-198.8
-4918.1,-195.0
-4938.2,-190.9
-4958.0,-186.5
-4977.5,-181.7
-4997.4,-176.3
-5016.3,-171.7
-5035.8,-166.5
-5055.4,-161.6
-5075.1,-156.6
-5095.3,-151.7
-5115.8,-147.1
-5136.4,-143.1
-5156.4,-140.0
-5176.5,-137.4
-5196.9,-135.1
-5217.7,-132.8
-5238.5,-130.7
-5258.9,-128.9
-5279.4,-126.5
-5299.3,-125.3
-5319.7,-124.4
-5340.3,-124.4
-5361.2,-125.3
-5382.3,-127.0
-5402.8,-130.0
-5423.2,-133.7
-5443.4,-138.3
-5463.5,-144.1
-5483.7,-150.2
-5503.0,-156.8
-5521.9,-163.9
-5540.7,-170.8
-5559.6,-177.8
-5578.3,-185.4
-5597.3,-192.6
-5616.3,-199.8
-5635.2,-207.2
-5653.8,-214.8
-5672.1,-223.1
-5690.9,-230.8
-5709.5,-238.9
-5728.1,-246.8
-5747.4,-254.3
-5766.0,-262.9
-5785.1,-270.9
-5804.2,-279.6
-5823.7,-288.5
-5842.8,-297.0
-5862.2,-305.9
-5881.6,-315.2
-5900.6,-327.1
-5919.8,-337.0
-5939.5,-346.0
-5959.3,-354.2
-5979.8,-360.6
-6000.7,-365.5
-6022.4,-368.8
-6043.8,-371.9
-6065.3,-374.5
-6087.0,-376.7
-6108.1,-379.5
-6129.3,-382.4
-6150.9,-385.3
-6172.9,-387.8
-6194.7,-391.3
-6216.9,-394.8
-6239.0,-399.0
-6261.8,-402.3
-6284.0,-405.7
-6306.2,-408.9
-6327.6,-412.3
-6349.1,-415.1
-6370.6,-417.9
-6391.9,-421.1
-6413.1,-424.3
-6434.9,-426.7
-6456.1,-429.5
-6477.9,-431.8
-6499.6,-434.3
-6521.4,-437.2
-6542.9,-440.1
-6564.4,-442.8
-6586.2,-444.5
-6607.9,-445.2
-6630.1,-444.3
-6651.9,-443.1
-6674.5,-440.6
-6697.1,-438.2
-6719.5,-435.6
-6742.1,-433.1
-6764.6,-430.7
-6787.3,-428.2
-6809.5,-426.4
-6832.3,-424.1
-6854.7,-421.6
-6876.6,-419.3
-6897.7,-417.4
-6919.2,-415.0
-6940.0,-413.4
-6961.1,-411.7
-6981.8,-410.5
-7001.7,-409.7
-7021.3,-409.9
-7041.2,-411.6
-7061.4,-414.9
-7081.5,-420.2
-7101.9,-426.9
-7122.3,-434.3
-7142.9,-441.2
-7164.0,-447.4
-7185.4,-452.9
-7206.0,-457.8
-7226.8,-461.8
-7246.7,-466.1
-7268.0,-467.3
-7290.0,-467.2
-7311.7,-468.0
-7333.7,-468.1
-7355.8,-468.1
-7377.7,-468.5
-7400.1,-469.1
-7421.9,-469.7
-7444.1,-470.7
-7465.7,-472.2
-7487.0,-475.5
-7507.8,-479.6
-7528.7,-484.8
-7548.8,-492.0
-7569.4,-498.9
-7590.3,-506.2
-7610.9,-513.9
-7631.8,-521.7
-7652.9,-529.2
-7674.1,-536.9
-7696.7,-545.6
-7718.8,-553.3
-7740.1,-560.8
-7760.7,-567.9
-7781.1,-575.3
-7801.4,-582.6
-7821.6,-589.8
-7841.7,-597.5
-7861.8,-605.3
-7881.8,-612.8
-7901.4,-620.5
-7920.8,-628.2
-7940.2,-635.7
-7959.6,-643.4
-7979.3,-650.5
-7998.5,-657.9
-8017.5,-664.5
-8036.7,-670.1
-8056.3,-673.6
-8076.2,-673.8
-8097.1,-671.5
-8118.3,-668.7
-8139.7,-665.8
-8161.7,-662.0
-8183.8,-657.9
-8205.7,-653.5
-8227.0,-649.7
-8248.2,-645.7
-8269.1,-642.5
-8290.5,-639.6
-8311.3,-637.3
-8332.1,-636.2
-8353.2,-635.3
-8374.3,-635.1
-8394.9,-635.8
-8415.9,-636.7
-8436.7,-637.9
-8456.8,-641.3
-8477.4,-645.9
-8498.0,-653.5
-8518.5,-662.3
-8539.3,-670.6
-8559.2,-678.8
-8579.1,-686.6
-8598.9,-694.5
-8618.5,-702.4
-8638.4,-710.8
-8658.5,-718.8
-8678.4,-727.1
-8698.1,-735.8
-8717.9,-744.6
-8738.0,-753.1
-8758.4,-761.7
-8778.8,-770.4
-8799.7,-778.7
-8820.3,-787.6
-8840.3,-796.7
-8860.8,-805.5
-8881.8,-813.8
-8902.1,-822.4
-8922.9,-830.8
-8943.3,-838.9
-8962.6,-847.0
-8982.0,-854.6
-9001.6,-862.6
-9021.8,-870.2
-9041.6,-878.2
-9061.4,-886.2
-9080.8,-894.5
-9100.5,-902.5
-9119.6,-910.3
-9138.5,-917.3
-9157.4,-923.9
-9176.7,-929.7
-9195.7,-934.0
-9215.3,-937.3
-9233.7,-941.3
-9252.3,-946.3
-9270.2,-953.4
-9286.4,-961.5
-9302.0,-972.5
-9316.4,-985.7
-9330.8,-999.2
-9344.0,-1013.9
-9355.9,-1028.6
-9367.9,-1043.2
-9380.5,-1058.6
-9394.9,-1072.5
-9411.4,-1085.3
-9429.3,-1097.9
-9447.2,-1109.0
-9466.2,-1116.6
-9484.5,-1125.6
-9504.7,-1132.7
-9526.0,-1136.5
-9547.3,-1141.0
-9569.6,-1143.5
-9591.4,-1146.6
-9612.8,-1150.9
-9634.7,-1153.7
-9657.1,-1155.6
-9680.1,-1156.1
-9702.9,-1157.2
-9725.5,-1159.9
-9747.9,-1163.7
-9770.4,-1168.2
-9792.4,-1172.8
-9814.6,-1177.6
-9836.7,-1182.4
-9858.8,-1187.6
-9880.2,-1192.9
-9901.0,-1198.7
-9920.9,-1205.1
-9941.1,-1210.9
-9960.6,-1217.0
-9979.8,-1224.4
-9997.8,-1233.9
-10016.2,-1243.6
-10034.0,-1254.6
-10052.0,-1265.2
-10070.4,-1273.9
-10088.2,-1285.2
-10105.9,-1296.1
-10123.8,-1306.6
-10142.0,-1316.4
-10160.2,-1324.9
-10178.3,-1332.9
-10196.1,-1340.7
-10213.6,-1347.5
-10230.3,-1354.2
-10246.5,-1360.3
-10262.4,-1366.0
-10276.9,-1371.5
-10290.3,-1376.5
-10302.7,-1380.5
-10314.4,-1384.3
-10324.9,-1388.0
-10334.5,-1391.2
-10341.8,-1394.7
-10346.1,-1398.2
-10346.5,-1403.7
-10342.7,-1410.3
-10337.6,-1419.4
-10332.8,-1428.8
-10328.1,-1439.0
-10324.3,-1449.3
-10320.9,-1461.2
-10317.5,-1473.1
-10313.8,-1485.7
-10310.3,-1498.0
-10306.5,-1510.5
-10302.2,-1523.3
-10297.9,-1535.8
-10292.6,-1548.8
-10286.8,-1561.3
-10280.6,-1573.6
-10273.5,-1586.5
-10265.9,-1599.1
-10258.1,-1611.5
-10249.4,-1623.8
-10241.6,-1635.3
-10233.5,-1647.4
-10226.1,-1659.7
-10219.4,-1672.2
-10213.1,-1685.2
-10207.0,-1697.6
-10201.3,-1710.1
-10195.6,-1722.8
-10190.2,-1736.0
-10185.5,-1749.7
-10180.8,-1763.4
-10175.9,-1777.1
-10171.3,-1790.7
-10167.1,-1803.9
-10164.0,-1817.1
-10162.1,-1830.2
-10161.3,-1842.8
-10160.1,-1856.7
-10159.1,-1870.9
-10158.4,-1884.7
-10157.7,-1898.5
-10157.1,-1912.4
-10156.4,-1925.8
-10156.1,-1938.8
-10155.1,-1951.9
-10154.4,-1964.9
-10152.8,-1979.4
-10151.7,-1993.1
-10149.3,-2007.2
-10145.5,-2020.8
-10139.0,-2034.4
-10131.0,-2047.2
-10122.0,-2060.4
-10112.3,-2073.4
-10102.1,-2087.2
-10092.2,-2100.7
-10082.0,-2114.8
-10072.2,-2128.8
-10062.4,-2142.4
-10052.6,-2156.0
-10042.3,-2169.8
-10031.6,-2183.1
-10020.2,-2196.6
-10007.8,-2210.9
-9995.1,-2225.3
-9982.1,-2240.0
-9969.3,-2254.2
-9956.1,-2268.7
-9943.2,-2282.9
-9930.4,-2297.0
-9917.6,-2310.7
-9904.7,-2324.5
-9892.4,-2337.8
-9879.8,-2351.4
-9867.1,-2365.2
-9854.9,-2378.7
-9842.5,-2392.2
-9830.2,-2405.5
-9817.8,-2419.0
-9805.4,-2432.4
-9793.0,-2445.8
-9780.6,-2459.1
-9768.5,-2472.2
-9756.7,-2485.5
-9744.6,-2498.7
-9732.7,-2511.9
-9720.3,-2525.4
-9708.1,-2538.9
-9696.1,-2551.5
-9683.5,-2564.6
-9671.7,-2577.3
-9660.7,-2590.6
-9650.7,-2604.5
-9641.6,-2618.6
-9633.1,-2633.8
-9624.9,-2652.2
-9618.9,-2672.1
-9614.9,-2691.6
-9612.1,-2710.5
-9610.4,-2729.9
-9609.0,-2748.9
-9608.3,-2767.2
-9607.5,-2785.1
-9606.8,-2803.5
-9606.3,-2822.0
-9605.6,-2840.7
-9604.7,-2859.7
-9603.3,-2880.1
-9602.1,-2899.3
-9601.1,-2917.8
-9599.8,-2937.0
-9598.8,-2955.6
-9597.6,-2973.7
-9596.8,-2991.9
-9595.7,-3010.4
-9595.5,-3028.1
-9596.1,-3046.3
-9598.1,-3064.8
-9601.8,-3083.4
-9607.3,-3101.6
-9613.2,-3120.1
-9620.1,-3137.1
-9626.3,-3155.5
