x,y
0.0,0.0
-1.5,-1.7
-2.1,-2.6
-2.8,-3.5
-3.9,-5.4
-14.4,-16.4
-17.2,-20.0
-18.9,-21.6
-22.0,-22.5
-25.4,-21.8
-28.3,-20.1
-31.3,-19.7
-32.8,-18.8
-33.6,-18.4
-33.8,-18.2
-33.8,-18.2
-34.2,-18.0
-35.6,-17.2
-38.5,-15.6
-41.1,-12.9
-43.6,-8.9
-46.3,-3.4
-49.7,2.3
-53.5,8.4
-57.1,17.0
-63.6,23.3
-72.2,28.1
-81.5,33.4
-90.7,40.0
-100.8,45.7
-110.3,52.4
-119.0,58.7
-127.5,63.5
-135.8,65.7
-142.7,65.8
-149.6,61.8
-156.5,55.4
-162.8,50.0
-168.8,44.3
-173.8,39.5
-177.3,36.2
-180.2,32.7
-181.8,31.1
-183.2,29.3
-184.9,27.7
-187.4,25.3
-189.6,24.0
-193.0,20.6
-196.3,17.4
-199.9,14.4
-204.9,9.4
-208.7,6.4
-213.1,2.5
-216.9,-1.9
-220.5,-6.2
-222.8,-8.7
-224.7,-11.5
-225.7,-13.6
-226.1,-14.6
-226.0,-14.7
-225.4,-13.8
-225.3,-13.8
-225.2,-13.9
-225.3,-13.8
-226.9,-15.5
-228.5,-15.9
-230.9,-17.1
-233.6,-19.4
-235.9,-21.9
-237.3,-25.0
-236.9,-29.1
-234.2,-33.2
-230.9,-37.7
-227.4,-43.5
-223.7,-49.5
-218.9,-54.8
-214.5,-61.2
-209.6,-67.8
-204.6,-74.6
-199.2,-81.5
-193.8,-88.6
-188.9,-96.5
-183.4,-103.6
-178.4,-111.6
-173.1,-119.8
-167.1,-127.1
-161.3,-135.6
-154.8,-143.2
-149.4,-152.7
-143.5,-161.3
-138.0,-169.5
-133.2,-177.5
-128.8,-185.1
-124.6,-191.5
-120.5,-197.7
-116.5,-203.8
-112.6,-211.2
-107.9,-217.8
-103.7,-226.6
-98.8,-234.7
-94.1,-242.5
-90.3,-251.1
-86.3,-258.6
-83.0,-265.7
-80.1,-271.1
-77.5,-275.2
-75.0,-278.0
-73.0,-281.7
-71.7,-286.3
-71.0,-290.6
-73.2,-295.7
-78.0,-300.7
-84.6,-306.0
-91.0,-310.2
-98.7,-316.2
-105.9,-321.1
-113.9,-327.0
-121.3,-331.9
-129.0,-337.8
-135.3,-341.9
-142.3,-347.0
-149.6,-352.0
-157.5,-357.8
-165.5,-363.6
-173.3,-369.5
-180.2,-374.7
-186.4,-378.9
-193.0,-384.2
-199.3,-388.4
-207.0,-394.4
-214.3,-399.3
-222.6,-406.3
-230.1,-412.3
-237.8,-419.6
-244.7,-426.1
-250.9,-431.7
-256.7,-437.4
-262.6,-443.0
-269.4,-449.5
-275.7,-455.1
-282.3,-461.7
-288.4,-467.2
-294.2,-473.0
-299.3,-477.8
-305.1,-483.6
-310.0,-488.5
-314.3,-492.6
-317.7,-495.8
-320.8,-499.2
-322.5,-500.8
-323.4,-501.6
-324.1,-502.5
-324.8,-503.4
-324.8,-503.4
-324.7,-503.5
-324.6,-503.6
-324.6,-503.6
-324.0,-502.6
-324.0,-502.6
-324.0,-502.6
-324.0,-502.6
-324.0,-502.6
-323.4,-501.6
-323.3,-501.6
-323.3,-501.6
-323.3,-501.6
-323.3,-501.6
-323.4,-501.6
-323.4,-501.6
-323.4,-501.6
-323.4,-501.6
-323.4,-501.6
-323.4,-501.6
-323.4,-501.6
-323.3,-501.6
-322.6,-500.7
-322.5,-500.7
-322.5,-500.7
-322.5,-500.8
-322.5,-500.8
-322.5,-500.8
-322.5,-500.8
-322.4,-500.8
-322.4,-500.8
-322.2,-500.9
-322.2,-500.9
-322.2,-500.9
-322.2,-500.9
-322.2,-500.9
-322.2,-500.9
-322.2,-500.9
-322.2,-500.9
-321.6,-499.9
-322.2,-500.9
