x,y
0.0,0.0
-0.5,-0.4
-0.6,-0.7
-0.1,-0.5
-0.1,-0.6
0.3,-0.2
0.7,-0.9
1.1,-2.1
0.9,-3.2
1.0,-4.3
1.2,-5.3
1.0,-6.5
0.8,-4.0
-0.1,-2.6
-0.3,-1.7
-0.2,-1.2
-0.6,-0.6
-0.8,-0.2
-0.8,0.1
-0.7,0.4
-1.2,0.7
-1.2,0.9
-1.2,1.0
-1.1,1.1
-1.1,1.3
-1.7,1.4
-1.7,1.5
-1.7,1.6
-1.7,1.7
-1.6,1.8
-1.6,1.9
-1.6,1.9
-1.6,2.0
-1.6,2.2
-1.6,2.3
-1.6,2.3
-1.5,2.4
-1.5,2.4
-1.5,2.4
-1.8,2.4
-1.7,2.6
-2.1,2.9
-2.5,3.5
-2.5,3.7
-2.5,3.7
-2.5,3.6
-2.5,3.5
-2.5,3.4
-2.5,3.3
-2.5,3.2
-2.5,3.2
-2.6,3.1
-2.6,3.1
-2.6,3.0
-2.6,2.9
-2.6,3.0
-2.6,2.8
-2.7,2.4
-2.7,2.2
-2.7,1.9
-2.8,1.6
-2.4,1.2
-2.5,0.9
-2.1,0.5
-2.2,0.1
-2.2,-0.2
-2.0,-0.6
-2.1,-0.8
-2.1,-1.1
-2.2,-1.3
-2.2,-1.4
-2.2,-1.5
-2.2,-1.6
-2.2,-1.7
-1.7,-2.5
-1.8,-3.0
-1.4,-3.4
-1.1,-3.8
-1.2,-4.2
-0.8,-4.5
-0.8,-4.5
-1.2,-4.5
-1.2,-4.3
-1.5,-4.1
-1.5,-3.9
-1.9,-3.6
-1.8,-3.2
-1.8,-2.8
-1.2,-2.6
-0.5,-2.6
-0.1,-2.6
1.0,-2.8
1.0,-2.8
1.0,-2.7
1.0,-2.5
1.1,-2.3
0.5,-2.0
0.5,-1.8
1.1,-1.9
1.1,-1.9
1.3,-2.0
2.5,-3.0
3.5,-4.8
3.6,-7.2
3.5,-10.0
3.0,-13.1
2.4,-16.8
1.7,-20.9
1.5,-24.6
1.1,-27.3
0.8,-28.9
0.7,-29.3
0.7,-29.3
0.7,-29.3
0.7,-29.4
0.3,-29.5
0.2,-30.0
-0.8,-31.1
-2.4,-32.9
-4.9,-34.6
-8.5,-35.4
-12.0,-35.4
-15.6,-34.7
-20.3,-33.6
-25.7,-32.3
-32.4,-30.3
-39.5,-28.1
-46.7,-25.4
-54.2,-22.8
-61.1,-20.1
-68.9,-16.7
-77.0,-13.2
-85.8,-8.9
-94.2,-4.3
-103.0,0.7
-111.2,6.0
-119.8,11.3
-131.8,15.8
-141.6,22.4
-151.9,29.0
-162.2,35.8
-173.2,42.5
-183.4,48.8
-193.4,55.4
-203.3,61.9
-213.3,68.5
-224.7,75.5
-234.8,82.5
-245.3,89.7
-255.9,97.2
-265.8,104.5
-275.3,112.2
-284.4,119.9
-293.7,127.4
-303.0,134.9
-312.1,142.9
-321.2,151.0
-330.4,159.0
-339.6,166.9
-348.8,174.1
-357.6,181.3
-366.3,188.6
-375.3,196.0
-384.1,203.3
-392.9,210.8
-401.8,218.4
-410.4,225.8
-419.8,233.1
-428.7,240.1
-437.5,247.4
-446.3,254.9
-454.7,262.3
-462.6,270.1
-470.4,278.4
-477.7,286.6
-485.1,294.8
-492.7,302.3
-500.0,309.8
-506.6,317.5
-513.1,325.1
-519.3,332.6
-525.3,340.1
-530.9,347.7
-536.1,354.9
-541.4,362.1
-547.7,370.0
-553.6,378.2
-560.5,386.7
-566.4,394.8
-573.1,403.0
-578.7,410.6
-584.4,417.4
-589.1,423.6
-594.3,429.8
-598.5,435.4
-603.3,441.1
-608.4,446.8
-613.1,452.4
-618.6,458.2
-623.8,464.0
-629.4,469.7
-635.1,475.8
-641.2,482.2
-647.6,488.8
-654.3,495.3
-660.5,501.4
-667.9,507.8
-675.1,514.2
-681.9,520.3
-686.8,525.6
-691.1,530.5
-695.6,534.6
-699.9,538.1
-701.8,539.2
-703.2,540.0
-703.9,539.9
-704.4,539.7
-704.4,539.6
-704.4,539.5
-704.4,539.4
-704.0,539.3
-704.0,539.2
-704.4,539.1
-705.3,538.9
-707.6,538.2
-710.8,537.1
-714.7,535.1
-717.8,531.4
-720.2,526.0
-722.9,519.1
-724.8,510.3
-726.8,500.3
-729.1,489.8
-731.5,479.2
-733.2,468.5
-735.3,457.4
-737.8,445.4
-739.8,432.5
-742.8,419.5
-745.8,406.4
-749.0,393.4
-752.0,380.2
-755.1,366.7
-758.0,353.0
-760.3,338.9
-764.2,322.9
-767.0,307.9
-769.9,293.4
-773.1,279.4
-775.9,265.8
-778.8,252.4
-782.2,239.9
-785.0,228.1
-788.5,217.4
-791.1,208.0
-792.7,199.6
-794.8,192.9
-795.2,188.0
-794.5,184.1
-791.9,180.8
-788.4,178.9
-784.9,177.2
-781.2,175.4
-778.6,173.0
-776.9,170.6
-775.9,168.2
-775.4,166.0
-775.5,165.2
-774.5,164.5
-773.9,164.7
-773.3,165.0
-772.5,164.9
-772.2,164.9
-771.1,164.6
-771.6,165.4
-771.5,165.9
-771.9,166.7
-770.9,165.9
-770.3,165.2
-769.9,164.9
-769.6,164.5
-770.8,165.2
-771.5,165.7
-772.3,166.3
-773.5,166.6
-774.2,166.6
-774.2,166.5
-774.9,165.9
-775.6,164.4
-776.9,162.2
-778.1,159.8
-779.4,157.7
-780.0,156.6
-780.4,156.6
-780.4,156.8
-780.8,156.9
-781.2,157.2
-781.2,157.4
-781.2,157.4
-781.4,157.6
-781.4,157.7
-781.3,157.9
-781.3,158.0
