x,y
0.0,0.0
0.2,-9.8
0.1,-19.1
-0.1,-28.4
0.4,-37.9
0.9,-46.8
-0.4,-54.1
-2.5,-59.7
-4.9,-64.5
-5.4,-69.4
-5.8,-74.3
-6.3,-78.7
-7.2,-82.7
-6.8,-87.3
-5.9,-92.2
-3.1,-97.5
1.5,-102.2
9.8,-106.1
19.7,-109.4
31.2,-112.1
44.2,-115.4
57.9,-118.1
72.6,-121.6
87.2,-124.7
102.3,-127.8
118.2,-131.0
134.5,-134.3
151.0,-137.3
168.4,-141.0
185.9,-144.4
203.7,-148.3
221.7,-152.0
239.8,-155.7
258.3,-159.5
276.9,-163.5
295.4,-167.2
314.5,-171.4
333.1,-175.1
352.0,-179.0
371.1,-183.0
390.0,-186.6
409.0,-190.6
427.2,-194.4
445.5,-200.0
463.0,-206.8
480.6,-214.9
498.7,-224.1
517.2,-233.7
535.8,-243.3
554.5,-253.1
573.1,-262.7
591.7,-272.2
610.5,-281.7
629.7,-291.5
648.6,-301.3
667.2,-310.8
686.2,-320.8
704.8,-330.5
723.5,-340.0
742.2,-349.5
760.6,-358.8
779.0,-368.5
797.2,-377.9
815.4,-387.1
833.8,-396.9
852.0,-406.0
870.4,-415.6
889.2,-425.4
907.8,-434.9
926.8,-444.9
945.6,-454.3
964.7,-464.0
984.4,-474.2
1003.7,-483.8
1023.1,-493.4
1042.7,-503.3
1062.5,-513.2
1082.2,-523.2
1101.9,-533.3
1122.0,-543.8
1142.1,-553.9
1162.2,-564.2
1182.6,-574.4
1202.6,-584.4
1223.1,-594.8
1243.7,-605.2
1264.2,-615.7
1284.7,-626.0
1305.2,-636.2
1326.1,-646.6
1346.8,-656.7
1367.6,-667.1
1388.4,-677.2
1409.1,-687.5
1429.5,-697.6
1449.4,-707.5
1469.2,-717.5
1488.8,-727.3
1507.9,-737.0
1527.3,-746.8
1546.4,-756.7
1565.3,-766.1
1583.7,-775.1
1601.8,-784.4
1619.3,-794.4
1633.6,-806.2
1644.2,-821.0
1653.4,-837.4
1661.0,-854.4
1668.5,-871.4
1675.2,-886.5
1682.2,-900.0
1689.5,-909.7
1699.9,-917.4
1713.2,-919.4
1727.2,-919.1
1740.0,-918.4
1752.5,-915.3
1764.4,-914.2
1776.7,-915.3
1787.4,-920.8
1796.4,-933.0
1804.9,-945.1
1814.4,-958.9
1824.5,-973.0
1835.0,-987.3
1845.5,-1002.6
1856.6,-1018.1
1868.1,-1034.0
1879.9,-1050.1
1891.6,-1066.2
1903.1,-1081.8
1914.9,-1098.2
1926.8,-1114.2
1938.8,-1130.4
1950.6,-1146.8
1962.6,-1163.3
1974.6,-1179.8
1986.7,-1196.3
1998.8,-1212.8
2011.1,-1229.1
2023.8,-1245.0
2037.0,-1260.8
2050.9,-1275.8
2064.4,-1290.1
2078.1,-1303.9
2091.9,-1317.6
2105.6,-1331.0
2118.9,-1344.1
2131.8,-1356.3
2144.7,-1367.4
2157.6,-1376.9
2170.9,-1385.4
2184.3,-1393.6
2197.8,-1401.4
2211.2,-1409.4
2225.0,-1418.1
2238.6,-1426.8
2252.1,-1436.5
2265.5,-1446.4
2278.7,-1456.8
2292.1,-1467.2
2305.9,-1478.3
2319.0,-1489.3
2332.8,-1500.6
2346.0,-1511.6
