x,y
0.0,0.0
-0.2,-0.2
0.2,-0.2
0.3,-0.3
0.1,-0.5
0.0,-0.4
-0.3,-0.7
1.1,0.5
2.8,2.1
3.9,3.1
4.0,3.6
3.9,3.1
4.5,2.0
5.6,0.1
6.2,-1.5
7.0,-2.0
7.9,-1.7
7.9,-2.3
8.6,-3.1
8.8,-5.1
9.2,-6.7
8.7,-8.0
8.9,-8.2
9.0,-8.3
9.4,-8.7
9.3,-10.5
8.3,-13.3
5.7,-17.1
2.1,-21.5
-1.5,-25.7
-5.1,-30.6
-9.4,-35.4
-13.9,-40.5
-18.6,-45.7
-22.9,-51.1
-27.7,-56.8
-32.0,-62.1
-36.3,-66.8
-40.2,-70.9
-42.8,-74.2
-45.1,-76.7
-47.0,-79.6
-48.3,-82.7
-50.2,-85.7
-52.5,-88.8
-55.0,-91.5
-57.4,-93.5
-59.7,-95.4
-62.0,-96.8
-66.3,-98.6
-72.1,-101.3
-79.0,-103.8
-87.2,-107.1
-96.2,-110.7
-105.4,-114.9
-114.7,-118.8
-124.6,-123.1
-134.0,-126.7
-143.5,-131.1
-153.4,-135.2
-162.6,-139.1
-172.0,-143.1
-180.9,-146.9
-189.5,-150.4
-197.5,-153.8
-205.5,-157.3
-213.8,-161.1
-221.9,-164.4
-230.3,-168.1
-238.3,-171.6
-246.0,-174.2
-253.7,-176.6
-261.6,-180.2
-269.6,-184.3
-277.8,-188.8
-286.0,-193.4
-294.3,-197.7
-301.5,-201.3
-308.5,-204.7
-314.9,-207.8
-321.0,-210.8
-326.7,-214.0
-331.6,-216.6
-335.5,-218.6
-338.2,-220.1
-339.4,-220.7
-340.2,-220.9
-340.8,-221.2
-340.8,-221.2
-341.2,-221.4
-340.9,-221.1
-340.9,-221.1
-341.6,-221.6
-343.4,-222.4
-346.9,-224.0
-350.7,-225.7
-355.3,-227.9
-359.6,-229.4
-364.3,-230.7
-368.8,-232.2
-371.8,-233.3
-374.0,-234.3
-375.1,-234.7
-375.7,-234.8
-376.6,-235.1
-377.1,-235.3
-378.2,-235.9
-381.4,-237.8
-385.6,-240.0
-391.5,-243.2
-398.6,-246.8
-407.1,-251.1
-417.0,-255.8
-427.4,-260.5
-438.3,-266.0
-448.9,-271.1
-459.5,-276.3
-469.9,-281.5
-480.6,-286.6
-491.8,-291.8
-502.4,-296.9
-513.5,-302.6
-524.6,-308.1
-535.3,-313.1
-546.3,-318.5
-557.3,-323.9
-568.6,-329.5
-579.7,-334.7
-591.2,-340.3
-602.7,-345.7
-614.2,-351.1
-625.9,-356.4
-637.2,-361.6
-648.5,-366.6
-659.2,-371.6
-670.3,-376.9
-680.7,-382.4
-690.6,-388.2
-700.5,-394.7
-709.6,-400.7
-718.3,-406.5
-726.4,-412.2
-733.8,-417.6
-740.4,-422.1
-745.5,-425.3
-749.6,-427.0
-753.1,-428.3
-754.5,-429.0
-755.0,-429.5
-755.4,-429.9
-756.4,-430.7
-758.6,-432.2
-761.6,-434.4
-766.1,-437.9
-770.9,-441.5
-777.2,-446.2
-783.8,-451.3
-791.0,-456.8
-798.7,-462.7
-806.0,-468.2
-813.1,-473.9
-820.0,-479.7
-826.5,-485.9
-833.3,-492.6
-839.8,-498.7
-847.0,-505.4
-854.5,-512.6
-862.4,-519.9
-870.7,-527.4
-879.6,-535.5
-888.5,-543.7
-897.9,-552.3
-907.5,-561.2
-917.9,-570.6
-928.0,-579.8
-938.7,-589.3
-948.9,-598.7
-959.1,-607.2
-968.5,-615.9
-977.0,-624.0
-984.4,-631.2
-990.3,-637.1
-993.1,-642.4
-990.5,-648.9
-983.5,-653.1
-975.8,-658.6
-966.5,-664.4
-956.6,-670.3
-945.6,-675.4
-934.1,-680.4
-922.6,-685.0
-910.7,-689.1
-899.0,-693.9
-887.5,-698.3
-876.2,-702.4
-865.7,-705.9
-855.4,-708.1
-845.7,-709.1
-837.8,-710.6
-831.3,-713.6
-825.3,-719.2
-818.6,-725.4
-810.1,-731.1
-800.4,-736.2
-790.7,-741.1
-781.2,-746.1
-771.8,-750.6
-764.1,-755.3
-757.8,-759.2
-751.5,-761.9
-744.7,-765.2
-736.7,-769.0
-727.8,-773.3
-718.0,-777.9
-707.9,-782.6
-697.5,-787.3
-687.3,-792.4
-677.2,-797.2
-667.2,-801.2
-659.2,-805.2
-651.9,-808.4
-644.0,-812.3
-634.9,-816.6
-624.8,-821.3
-614.3,-826.8
-603.4,-832.0
-592.5,-836.7
-582.1,-841.5
-572.3,-846.2
-563.7,-850.2
-557.3,-853.5
-551.1,-856.2
-544.1,-859.1
-537.0,-862.0
-531.2,-864.4
-527.8,-866.3
-526.8,-867.2
-526.3,-866.9
-526.3,-866.9
-526.5,-866.7
-526.6,-866.6
-526.7,-866.5
-526.9,-866.4
-527.4,-866.7
-527.0,-866.2
-527.2,-866.0
-527.3,-866.0
-527.3,-865.9
-527.5,-865.8
-527.4,-865.8
-527.0,-866.2
-525.8,-866.8
-523.6,-867.9
-521.7,-869.9
-520.8,-872.6
-519.7,-875.0
-518.6,-877.3
-517.5,-880.2
-516.7,-883.7
-515.1,-887.4
-512.4,-891.7
-507.9,-896.5
-501.2,-901.7
-493.2,-908.4
-485.7,-917.7
-478.8,-928.9
-473.4,-941.8
-469.8,-956.8
-465.9,-972.3
-463.1,-989.8
-460.4,-1007.2
-458.4,-1025.0
-457.1,-1043.4
-456.3,-1062.1
-455.4,-1080.9
-455.8,-1100.2
-456.4,-1118.7
-457.5,-1136.7
-459.5,-1154.5
-462.0,-1171.9
-464.2,-1187.6
-467.1,-1201.4
-471.2,-1214.4
-476.5,-1227.5
-482.5,-1240.6
-491.0,-1254.2
-504.0,-1266.2
-519.3,-1277.2
-537.1,-1287.7
-555.6,-1297.8
-574.5,-1308.9
-636.3,-1346.0
-658.0,-1359.1
-680.4,-1372.7
-703.5,-1386.6
-727.0,-1400.7
-751.1,-1414.8
-775.6,-1429.0
-799.7,-1442.3
-823.8,-1455.7
-847.9,-1469.4
-871.8,-1483.3
-895.8,-1497.3
-919.8,-1511.4
-943.9,-1525.5
-967.9,-1539.6
-992.0,-1554.1
-1016.2,-1569.3
-1040.0,-1584.4
-1063.2,-1599.9
-1086.7,-1616.4
-1109.7,-1632.9
-1132.4,-1649.4
-1154.7,-1666.1
-1177.0,-1683.2
-1199.1,-1700.5
