x,y
0.0,0.0
5.8,5.3
11.7,10.9
16.1,16.9
21.3,21.8
25.8,25.9
28.8,28.9
29.8,30.4
30.1,29.9
29.9,29.6
29.6,29.2
29.4,28.8
29.3,28.7
30.0,28.8
29.2,29.6
29.0,29.9
28.1,29.8
26.0,29.9
23.9,29.7
21.2,29.6
20.4,30.1
17.1,30.4
13.4,31.1
10.9,31.9
12.0,32.8
14.8,34.1
17.5,36.1
18.6,38.9
17.9,42.4
18.0,46.5
17.2,51.3
17.0,57.1
17.4,64.3
18.8,72.4
22.0,81.5
27.1,90.1
33.2,98.4
38.6,108.7
44.4,117.3
50.2,125.5
55.7,131.8
61.2,137.8
65.4,143.4
69.9,146.9
72.1,149.9
71.2,152.7
69.4,154.6
65.7,156.0
61.1,156.9
54.7,158.9
48.2,159.9
42.0,160.0
35.6,158.9
26.6,159.3
16.7,158.1
7.7,154.1
-2.5,150.6
-16.0,150.0
-26.7,143.9
-37.7,135.2
-52.8,129.0
-69.7,123.3
-83.9,115.6
-100.0,109.8
-115.2,104.2
-132.0,99.4
-147.8,95.8
-185.7,90.7
-206.0,88.4
-226.2,86.3
-245.0,83.8
-263.1,81.8
-281.4,81.9
-300.1,81.3
-317.8,78.7
-336.5,75.8
-356.6,73.2
-376.3,71.0
-396.6,68.7
-416.1,66.2
-434.6,63.4
-452.7,59.8
-471.1,56.6
-489.2,53.4
-509.7,50.9
-529.2,48.4
-548.3,45.6
-567.3,42.9
-586.4,39.7
-606.4,36.5
-625.5,33.0
-644.7,29.4
-664.2,25.2
-683.3,20.8
-702.9,16.6
-721.7,12.7
-741.1,9.0
-760.7,4.9
-781.0,0.5
-800.5,-4.1
-820.6,-7.8
-840.5,-11.9
-860.9,-15.8
-881.6,-19.6
-902.7,-23.8
-923.7,-27.9
-944.8,-31.4
-965.5,-34.8
-986.1,-38.0
-1007.3,-41.0
-1028.2,-44.2
-1049.1,-47.3
-1069.8,-50.2
-1090.0,-53.0
-1110.3,-55.5
-1129.9,-58.2
-1148.6,-60.9
-1166.8,-63.2
-1183.5,-65.5
-1199.3,-67.5
-1213.8,-69.5
-1227.8,-72.0
-1241.7,-74.2
-1255.7,-76.4
-1269.6,-78.5
-1283.8,-80.4
-1298.2,-82.4
-1313.0,-84.4
-1327.9,-86.4
-1343.0,-88.6
-1358.8,-90.6
-1374.3,-92.9
-1390.4,-95.2
-1406.1,-97.6
-1421.2,-100.3
-1436.0,-103.3
-1450.3,-106.1
-1465.0,-108.8
-1479.3,-112.0
-1493.7,-115.0
-1508.4,-117.7
-1522.9,-120.6
-1537.4,-123.4
-1551.7,-126.4
-1566.2,-129.8
-1581.5,-132.9
-1596.5,-136.3
-1611.1,-139.8
-1626.3,-143.1
-1640.7,-146.7
-1655.1,-149.6
-1669.1,-153.1
-1684.1,-155.6
-1698.6,-158.4
-1712.6,-161.7
-1726.8,-165.0
-1741.1,-168.7
-1755.1,-172.4
-1769.9,-175.9
-1784.7,-180.2
-1799.1,-185.3
-1814.2,-190.7
-1829.4,-196.5
-1844.5,-203.4
-1859.3,-210.7
-1873.5,-218.5
-1887.7,-226.7
-1901.9,-235.3
-1915.4,-244.6
-1930.3,-252.8
-1945.8,-262.0
-1962.2,-271.7
-1979.3,-281.7
-1996.6,-291.6
-2013.4,-301.5
-2030.2,-311.2
-2047.3,-320.4
-2063.9,-328.9
-2081.2,-336.3
-2097.8,-344.0
-2115.5,-350.6
-2133.2,-356.8
-2151.6,-362.7
